Position,"Track Name",Artist,Streams,URL
26,Photograph,"Ed Sheeran",5507,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,Faded,"Alan Walker",5494,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5446,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
29,"Gyal You A Party Animal","Charly Black",5239,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
30,"Uptown Funk","Mark Ronson",5114,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,Sugar,"Maroon 5",4896,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"Stole the Show",Kygo,4864,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,"On My Mind","Ellie Goulding",4839,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,Ginza,"J Balvin",4827,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
35,"Hands To Myself","Selena Gomez",4729,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4642,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4641,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Want to Want Me","Jason Derulo",4538,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Me Voy Enamorando - Remix","Chino & Nacho",4503,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"Hymn For The Weekend",Coldplay,4390,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Stay,Kygo,4276,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"El Perdón","Nicky Jam",4273,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,Vuelve,"Juan Magán",4194,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
44,Unapologetic,"Tanya Stephens",4066,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
45,Chandelier,Sia,4053,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Te Busco",Cosculluela,4051,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,"The Hills","The Weeknd",3906,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Sunset,Farruko,3873,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
49,"Sígueme Y Te Sigo","Daddy Yankee",3755,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
50,"Waiting For Love",Avicii,3715,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"Stressed Out","Twenty One Pilots",3356,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,Traidora,"Gente De Zona",3317,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
53,"Hello (Reggae Cover)",Conkarah,3285,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
54,Roses,"The Chainsmokers",3225,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"When We Were Young",Adele,3221,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"Me, Myself & I",G-Eazy,3168,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Firestone,Kygo,3098,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Cake By The Ocean",DNCE,3060,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"Fast Car - Radio Edit","Jonas Blue",3049,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3044,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
61,"Cheap Thrills",Sia,2912,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
62,"La Mordidita","Ricky Martin",2911,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"Mayor Que Yo 3","Luny Tunes",2767,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,"Reality - Radio Edit","Lost Frequencies",2756,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,Rude,MAGIC!,2722,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
66,"El Mismo Sol","Alvaro Soler",2697,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
67,"Counting Stars",OneRepublic,2674,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Same Old Love","Selena Gomez",2628,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"My House","Flo Rida",2598,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,"Elastic Heart",Sia,2563,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2529,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
72,"Let Her Go",Passenger,2528,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Ginza - Remix","J Balvin",2482,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
74,"All of Me","John Legend",2452,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"In The Night","The Weeknd",2451,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Rolling in the Deep",Adele,2440,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,Middle,"DJ Snake",2375,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,"7 Years","Lukas Graham",2315,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Trap Queen","Fetty Wap",2310,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Watch Me (Whip / Nae Nae)",Silentó,2301,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"Someone Like You",Adele,2298,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
82,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2298,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
83,"I Know What You Did Last Summer","Shawn Mendes",2281,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
84,"A Sky Full of Stars",Coldplay,2280,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
85,"Stay With Me","Sam Smith",2275,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"Flor Pálida","Marc Anthony",2247,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
87,"Take Me To Church",Hozier,2228,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Good For You","Selena Gomez",2223,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"I'm Not The Only One","Sam Smith",2192,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Como Yo Le Doy - Spanglish Version",Pitbull,2177,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,"Are You with Me - Radio Edit","Lost Frequencies",2172,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,Diamonds,Rihanna,2154,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
93,Focus,"Ariana Grande",2152,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,Alive,Sia,2145,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
95,"Lejos De Aquí",Farruko,2144,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,Encantadora,Yandel,2140,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
97,"Ecos de amor","Jesse & Joy",2140,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
98,"Bitch Better Have My Money",Rihanna,2125,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"Worth It","Fifth Harmony",2111,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,Carnaval,Maluma,2109,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,Here,"Alessia Cara",2081,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"The Scientist",Coldplay,2036,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
103,Blame,"Calvin Harris",2034,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
104,"Drag Me Down","One Direction",2014,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2003,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,"Locked Out Of Heaven","Bruno Mars",1992,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
107,"Una en un Millón","Alexis & Fido",1989,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
108,"Propuesta Indecente","Romeo Santos",1989,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1977,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,Maps,"Maroon 5",1955,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,Outside,"Calvin Harris",1951,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,"I'm Yours","Jason Mraz",1947,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,Radioactive,"Imagine Dragons",1947,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Easy Love - Original Mix",Sigala,1944,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Nota de Amor",Wisin,1924,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1920,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,Demons,"Imagine Dragons",1897,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"Just the Way You Are","Bruno Mars",1887,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
119,"When I Was Your Man","Bruno Mars",1878,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"En Ésta No","Sin Bandera",1864,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
121,"Five More Hours - Deorro x Chris Brown",Deorro,1844,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Vivir Mi Vida","Marc Anthony",1842,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
123,"Te Recordaré Bailando","Don Omar",1837,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
124,Perfect,"One Direction",1835,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1816,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1815,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,Summer,"Calvin Harris",1809,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"Really Like You",Protoje,1803,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
129,Animals,"Maroon 5",1788,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"Dancing Kizomba - Spanish Version","Alx Veliz",1761,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
131,"Like I'm Gonna Lose You","Meghan Trainor",1745,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"Por Última Vez","Debi Nova",1742,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1738,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,Ilegal,"Cultura Profética",1738,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,"Fanática Sensual","Plan B",1733,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,"Love Myself","Hailee Steinfeld",1710,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1705,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"Dark Horse","Katy Perry",1702,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
139,"I'll Show You","Justin Bieber",1693,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",1691,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",1690,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
142,"6 AM","J Balvin",1680,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
143,"Policeman - Radio Edit","Eva Simons",1674,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
144,YOUTH,"Troye Sivan",1630,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
145,"Bailando - Spanish Version","Enrique Iglesias",1629,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,Travesuras,"Nicky Jam",1626,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,"Runaway (U & I)",Galantis,1624,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,Roar,"Katy Perry",1615,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
149,"The Nights",Avicii,1609,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1609,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1609,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
152,"Never Forget You","Zara Larsson",1602,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,History,"One Direction",1588,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Mi verdad - feat. Shakira",Maná,1583,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
155,Paradise,Coldplay,1578,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
156,"Bang Bang","Jessie J",1574,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Ay Vamos","J Balvin",1571,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
158,"Hula Hoop",OMI,1561,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1558,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
160,"Really Like You","Sara Lugo",1555,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
161,"Bohemian Rhapsody - Remastered 2011",Queen,1552,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
162,"Ex's & Oh's","Elle King",1550,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
163,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1544,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
164,"Safe And Sound","Capital Cities",1541,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"Perdido En Tus Ojos","Don Omar",1518,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
166,"Could You Be Loved","Bob Marley & The Wailers",1516,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
167,Jumpman,Drake,1511,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,Yellow,Coldplay,1506,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
169,Vaivén,"Daddy Yankee",1505,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
170,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1483,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
171,"Eres Mía","Romeo Santos",1472,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Saca Prende y Sorprende","Cultura Profética",1468,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
173,"Humanos a Marte",Chayanne,1458,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
174,"Set Fire to the Rain",Adele,1455,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
175,"Love Yuh Everything",Alkaline,1454,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
176,FourFiveSeconds,Rihanna,1448,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,Treasure,"Bruno Mars",1448,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,Payphone,"Maroon 5",1436,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
179,"Si Tú No Estás","Nicky Jam",1422,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
180,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1414,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
181,"Wonderwall - Remastered",Oasis,1412,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1412,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
183,"Wake Me Up",Avicii,1410,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,"Tu Enemigo","Pablo López",1407,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
185,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1401,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
186,"We Found Love","Calvin Harris",1400,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
187,"Dreams of Brighter Days","Busy Signal & RC",1396,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1395,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Time of Our Lives",Pitbull,1395,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Cool for the Summer","Demi Lovato",1394,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
191,Hilito,"Romeo Santos",1393,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
192,"One Call Away","Charlie Puth",1391,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
193,"Titanium (feat. Sia)","David Guetta",1389,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"She Will Be Loved","Maroon 5",1388,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
195,Royals,Lorde,1386,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
196,"Sin Contrato",Maluma,1381,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
197,"Rasta Love Feat. Ky-Mani Marley",Protoje,1372,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
198,"Sweet Child O' Mine","Guns N' Roses",1354,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
199,"Headlights (feat. Ilsey)","Robin Schulz",1352,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Ojos Color Sol","Calle 13",1350,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
