Position,"Track Name",Artist,Streams,URL
39,"The Hills","The Weeknd",3968,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Sígueme Y Te Sigo","Daddy Yankee",3953,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3918,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Lejos De Aquí",Farruko,3883,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,"I'll Show You","Justin Bieber",3786,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3592,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"La Mordidita","Ricky Martin",3452,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
46,Rude,MAGIC!,3321,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
47,"Reality - Radio Edit","Lost Frequencies",3254,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Drag Me Down","One Direction",3207,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"Propuesta Indecente","Romeo Santos",3202,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
50,"El Mismo Sol","Alvaro Soler",3034,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2761,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Stay With Me","Sam Smith",2726,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2618,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,Unapologetic,"Tanya Stephens",2592,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
55,"Worth It","Fifth Harmony",2587,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Trap Queen","Fetty Wap",2563,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,"Take Me To Church",Hozier,2558,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Watch Me (Whip / Nae Nae)",Silentó,2531,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,Chandelier,Sia,2529,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,"Como Yo Le Doy - Spanglish Version",Pitbull,2525,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2505,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,Perfect,"One Direction",2443,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
63,Sunset,Farruko,2439,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Let Her Go",Passenger,2433,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,"He Llorado (Como Un Niño)","Juan Magán",2408,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
66,"Same Old Love","Selena Gomez",2354,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Counting Stars",OneRepublic,2275,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Someone Like You",Adele,2239,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
69,Maps,"Maroon 5",2215,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,"Nota de Amor",Wisin,2186,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
71,"All of Me","John Legend",2167,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Rolling in the Deep",Adele,2149,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
73,"Really Like You","Sara Lugo",2144,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
74,Blame,"Calvin Harris",2144,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2121,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,Hilito,"Romeo Santos",2109,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
77,"Elastic Heart",Sia,2071,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,Stay,Kygo,2046,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
79,Animals,"Maroon 5",2033,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"I'm Not The Only One","Sam Smith",2032,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Vaivén,"Daddy Yankee",2011,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",2005,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Te Busco",Cosculluela,1977,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
84,Summer,"Calvin Harris",1969,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
85,"Ay Vamos","J Balvin",1948,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"Fanática Sensual","Plan B",1945,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
87,"Vivir Mi Vida","Marc Anthony",1899,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
88,"Bailando - Spanish Version","Enrique Iglesias",1893,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"6 AM","J Balvin",1891,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Eres Mía","Romeo Santos",1885,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1876,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,Radioactive,"Imagine Dragons",1856,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,Outside,"Calvin Harris",1855,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"Five More Hours - Deorro x Chris Brown",Deorro,1854,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,"A Sky Full of Stars",Coldplay,1835,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,Demons,"Imagine Dragons",1835,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1798,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
98,"Ecos de amor","Jesse & Joy",1792,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
99,"Perdido En Tus Ojos","Don Omar",1784,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
100,"Mayor Que Yo 3","Luny Tunes",1782,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1766,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Love Myself","Hailee Steinfeld",1765,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,Odio,"Romeo Santos",1755,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
104,"Mi verdad - feat. Shakira",Maná,1754,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
105,"Flor Pálida","Marc Anthony",1754,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
106,"The Nights",Avicii,1753,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
107,"Policeman - Radio Edit","Eva Simons",1726,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
108,"Bang Bang","Jessie J",1719,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",1680,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Yo También","Romeo Santos",1665,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",1658,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,Carnaval,Maluma,1644,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
113,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1638,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
114,"Time of Our Lives",Pitbull,1627,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"Like I'm Gonna Lose You","Meghan Trainor",1594,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,"When I Was Your Man","Bruno Mars",1584,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,"Headlights (feat. Ilsey)","Robin Schulz",1581,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1581,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Dark Horse","Katy Perry",1571,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,"Cancioncitas de Amor","Romeo Santos",1550,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
121,"Te Recordaré Bailando","Don Omar",1545,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
122,"Cool for the Summer","Demi Lovato",1507,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,Travesuras,"Nicky Jam",1504,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"Set Fire to the Rain",Adele,1500,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
125,"Si Me Porto Mal",Dasoul,1495,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
126,Ilegal,"Cultura Profética",1488,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
127,"Shut Up and Dance","WALK THE MOON",1478,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,King,"Years & Years",1451,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,"Por Última Vez","Debi Nova",1441,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
130,Roar,"Katy Perry",1432,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
131,Here,"Alessia Cara",1426,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"679 (feat. Remy Boyz)","Fetty Wap",1410,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,FourFiveSeconds,Rihanna,1406,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"The Feeling","Justin Bieber",1405,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
135,"Bitch Better Have My Money",Rihanna,1403,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,Riptide,"Vance Joy",1403,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"I'm Yours","Jason Mraz",1401,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,"Saca Prende y Sorprende","Cultura Profética",1393,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
139,"Buscándote - Radio Edit","Mike Bahia",1390,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1389,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"La Curiosidad",Maluma,1383,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
142,"Lush Life","Zara Larsson",1377,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
143,"Hula Hoop",OMI,1346,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1338,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
145,"One Last Time","Ariana Grande",1337,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"Le Hace Falta Un Beso","El Chapo",1328,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1326,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
148,"Safe And Sound","Capital Cities",1322,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,Purpose,"Justin Bieber",1321,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,"The Scientist",Coldplay,1314,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Locked Out Of Heaven","Bruno Mars",1311,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,"Runaway (U & I)",Galantis,1308,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Una Cita",Alkilados,1306,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
154,Company,"Justin Bieber",1302,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,Roses,"The Chainsmokers",1302,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"Passion Whine - Remastered Version",Farruko,1289,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
157,Alive,Sia,1281,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
158,"Break Free","Ariana Grande",1251,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
159,"Guaya Guaya","Don Omar",1251,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
160,"Hold My Hand","Jess Glynne",1239,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1234,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
162,"Dreams of Brighter Days","Busy Signal & RC",1208,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
163,Royals,Lorde,1202,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
164,"Love Me Harder","Ariana Grande",1195,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
165,Payphone,"Maroon 5",1193,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
166,Ayo,"Chris Brown",1182,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
167,Magic,Coldplay,1178,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1177,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,Diamonds,Rihanna,1172,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Wake Me Up",Avicii,1171,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
171,"All About That Bass","Meghan Trainor",1169,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
172,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1168,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
173,"All I Want for Christmas Is You","Mariah Carey",1165,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
174,"I Need Your Love",Shaggy,1158,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
175,"You Know You Like It","DJ Snake",1143,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"No Pressure","Justin Bieber",1138,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
177,Burn,"Ellie Goulding",1135,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
178,Renegades,"X Ambassadors",1131,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,Jumpman,Drake,1123,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Darte un Beso","Prince Royce",1122,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
181,"Si Tú No Estás","Nicky Jam",1121,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
182,Magnets,Disclosure,1114,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
183,Everglow,Coldplay,1114,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
184,"Who Knows (feat. Chronixx)",Protoje,1113,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
185,"Ya No","Manuel Carrasco",1112,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
186,"I'm an Albatraoz",AronChupa,1105,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Just Give Me a Reason",P!nk,1096,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
188,Confident,"Demi Lovato",1092,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
189,"Heroes (we could be)",Alesso,1091,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Volví a Nacer","Carlos Vives",1084,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
191,"Imaginándote (feat. Daddy Yankee)",Reykon,1084,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
192,"Llegaste Tú","Luis Fonsi",1080,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
193,"I See Fire","Ed Sheeran",1079,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1078,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
195,"Hands To Myself","Selena Gomez",1078,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
196,"Mi Vecinita","Plan B",1075,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
197,"Ex's & Oh's","Elle King",1075,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
198,"La complicidad","Cultura Profética",1073,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
199,"Ojos Color Sol","Calle 13",1073,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
200,"Just the Way You Are","Bruno Mars",1071,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
