Position,"Track Name",Artist,Streams,URL
168,Purpose,"Justin Bieber",1151,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
169,"Who Knows (feat. Chronixx)",Protoje,1131,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
170,"Could You Be Loved","Bob Marley & The Wailers",1125,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
171,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1124,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
172,"Break Free","Ariana Grande",1119,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,"Volví a Nacer","Carlos Vives",1119,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
174,"I Need Your Love",Shaggy,1115,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
175,Riptide,"Vance Joy",1107,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,Ayo,"Chris Brown",1103,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
177,Limbo,"Daddy Yankee",1098,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
178,"All About That Bass","Meghan Trainor",1092,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
179,"The Scientist",Coldplay,1091,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,"Dancing Kizomba - Spanish Version","Alx Veliz",1090,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
181,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1080,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
182,"Wake Me Up",Avicii,1074,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"Valió la Pena - Salsa Version","Marc Anthony",1072,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
184,"Love Me Harder","Ariana Grande",1070,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
185,"Por Última Vez","Debi Nova",1067,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
186,"Moviendo Caderas",Yandel,1066,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
187,"Cake By The Ocean",DNCE,1066,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
188,"I'm an Albatraoz",AronChupa,1058,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
189,"Bad (feat. Vassy) - Radio Edit","David Guetta",1054,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
190,Encantadora,Yandel,1053,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
191,"Humanos a Marte",Chayanne,1051,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
192,"El Taxi",Pitbull,1048,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
193,"Ghost Town","Adam Lambert",1047,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
194,"You Know You Like It","DJ Snake",1043,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
195,"Rasta Love Feat. Ky-Mani Marley",Protoje,1039,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
196,Payphone,"Maroon 5",1031,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,"El Tiki",Maluma,1031,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
198,Jumpman,Drake,1030,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1027,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,Everglow,Coldplay,1019,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
