Position,"Track Name",Artist,Streams,URL
47,Stitches,"Shawn Mendes",4474,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,Chandelier,Sia,4239,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Adventure Of A Lifetime",Coldplay,4228,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,Controlla,Drake,4092,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
51,PILLOWTALK,ZAYN,3935,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
52,"La Gozadera","Gente De Zona",3810,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Me, Myself & I",G-Eazy,3782,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Needed Me",Rihanna,3655,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Kill Em With Kindness","Selena Gomez",3456,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,"Treat You Better","Shawn Mendes",3349,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
57,"Love Yuh Everything",Alkaline,3293,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
58,"Locked Away","R. City",3275,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Heathens,"Twenty One Pilots",3217,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
60,"What Do You Mean?","Justin Bieber",3176,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"Can't Feel My Face","The Weeknd",3141,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"Dangerous Woman","Ariana Grande",3085,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,"Te Busco",Cosculluela,3069,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
64,Picky,"Joey Montana",3052,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2945,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2936,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,Roses,"The Chainsmokers",2916,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Baila Conmigo","Juan Magán",2900,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
69,Maps,"Maroon 5",2847,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,"The Ocean","Mike Perry",2776,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,Animals,"Maroon 5",2763,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,Stay,Kygo,2711,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"When We Were Young",Adele,2642,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
74,"El Perdón","Nicky Jam",2632,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,Close,"Nick Jonas",2611,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
76,"Never Forget You","Zara Larsson",2527,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,NO,"Meghan Trainor",2526,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
78,"i hate u, i love u (feat. olivia o'brien)",gnash,2486,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,"Hands To Myself","Selena Gomez",2468,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Counting Stars",OneRepublic,2457,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,Unapologetic,"Tanya Stephens",2449,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
82,Payphone,"Maroon 5",2444,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
83,"How Deep Is Your Love","Calvin Harris",2441,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2431,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Sugar (feat. Francesco Yates)","Robin Schulz",2419,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"Don't Mind","Kent Jones",2413,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
87,"Ya Me Enteré",Reik,2395,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
88,Firestone,Kygo,2393,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
89,Rude,MAGIC!,2370,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"Let Her Go",Passenger,2365,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"All of Me","John Legend",2362,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Uptown Funk","Mark Ronson",2345,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2311,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
94,"Wherever I Go",OneRepublic,2288,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"Waiting For Love",Avicii,2283,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2276,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
97,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2259,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
98,"Stole the Show",Kygo,2258,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
99,Traidora,"Gente De Zona",2249,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
100,"Elastic Heart",Sia,2232,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Hello (Reggae Cover)",Conkarah,2227,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
102,Gold,Kiiara,2215,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
103,"Dark Necessities","Red Hot Chili Peppers",2177,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
104,Company,"Justin Bieber",2150,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"My House","Flo Rida",2149,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,Fever,"Vybz Kartel",2147,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
107,"One More Night","Maroon 5",2140,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
108,"Take Me To Church",Hozier,2123,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Tan Fácil",CNCO,2110,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
110,"Rolling in the Deep",Adele,2106,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"The Scientist",Coldplay,2095,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"A Sky Full of Stars",Coldplay,2063,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2055,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Ain't Your Mama","Jennifer Lopez",2043,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2016,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,"She Will Be Loved","Maroon 5",2010,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,Sunset,Farruko,1972,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
118,"I'm Not The Only One","Sam Smith",1945,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Flor Pálida","Marc Anthony",1943,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"Someone Like You",Adele,1942,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"Sorry - Latino Remix","Justin Bieber",1940,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
122,"Encantadora - Remix",Yandel,1938,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
123,"Once In a While",Timeflies,1921,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
124,"Stay With Me","Sam Smith",1920,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"All In My Head (Flex)","Fifth Harmony",1919,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1904,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
127,"Vivir Mi Vida","Marc Anthony",1899,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
128,Capsize,FRENSHIP,1876,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"Bohemian Rhapsody - Remastered 2011",Queen,1857,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
130,Radioactive,"Imagine Dragons",1852,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,Ilegal,"Cultura Profética",1850,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
132,Summer,"Calvin Harris",1850,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,Ginza,"J Balvin",1822,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
134,"Hymn For The Weekend - Seeb Remix",Coldplay,1819,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1807,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,Demons,"Imagine Dragons",1804,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Locked Out Of Heaven","Bruno Mars",1801,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1798,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
139,"When I Was Your Man","Bruno Mars",1795,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Propuesta Indecente","Romeo Santos",1788,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
141,"Final Song",MØ,1785,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
142,Outside,"Calvin Harris",1785,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,Carnaval,Maluma,1783,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
144,Blame,"Calvin Harris",1770,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
145,"I'm Yours","Jason Mraz",1761,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Me Voy Enamorando - Remix","Chino & Nacho",1756,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
147,"Bailando - Spanish Version","Enrique Iglesias",1751,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"Never Be Like You",Flume,1750,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1746,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"This Love","Maroon 5",1742,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
151,"Nota de Amor",Wisin,1741,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
152,"En Ésta No","Sin Bandera",1740,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
153,"Trap Queen","Fetty Wap",1731,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
154,"Shaky Shaky","Daddy Yankee",1722,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
155,"Worth It","Fifth Harmony",1697,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,"The Hills","The Weeknd",1696,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
157,"If It Ain't Love","Jason Derulo",1679,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,Chillax,Farruko,1679,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
159,"Lejos De Aquí",Farruko,1674,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1661,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"6 AM","J Balvin",1659,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
162,Yellow,Coldplay,1659,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1637,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1626,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"Cheap Thrills Remix",Sia,1625,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
166,"Say Something","A Great Big World",1622,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",1613,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Safe And Sound","Capital Cities",1607,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
169,Diamonds,Rihanna,1602,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Wonderwall - Remastered",Oasis,1587,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"Let It Go","James Bay",1583,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
172,Hey,Fais,1575,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
173,Californication,"Red Hot Chili Peppers",1575,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
174,"Please Don't Go","Joel Adams",1572,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
175,"Como Yo Le Doy - Spanglish Version",Pitbull,1564,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
176,"Want to Want Me","Jason Derulo",1556,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"Una en un Millón","Alexis & Fido",1554,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
178,"Wake Me Up",Avicii,1552,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"Sweet Child O' Mine","Guns N' Roses",1552,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
180,"Bang Bang","Jessie J",1529,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Good For You","Selena Gomez",1524,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
182,"Just the Way You Are","Bruno Mars",1521,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1520,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
184,Alive,Sia,1516,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
185,"Bicycle Ride","Vybz Kartel",1512,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
186,"Are You with Me - Radio Edit","Lost Frequencies",1508,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Humanos a Marte",Chayanne,1504,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
188,"Eres Mía","Romeo Santos",1499,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,"Same Old Love","Selena Gomez",1486,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,Paradise,Coldplay,1485,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
191,"On My Mind","Ellie Goulding",1483,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
192,"Snow (Hey Oh)","Red Hot Chili Peppers",1480,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
193,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1477,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
194,"Dark Horse","Katy Perry",1476,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,"Por Última Vez","Debi Nova",1474,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
196,"You're Beautiful","James Blunt",1473,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
197,Travesuras,"Nicky Jam",1470,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
198,"Háblame de Ti","Ramses Oficial",1469,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
199,"Nada Es Como Tú - Acústico","Ricardo Arjona",1469,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
200,"Mayor Que Yo 3","Luny Tunes",1462,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
