Position,"Track Name",Artist,Streams,URL
29,"Sorry - Latino Remix","Justin Bieber",5577,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
30,"Hymn For The Weekend",Coldplay,5563,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5545,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Uptown Funk","Mark Ronson",5522,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"Work from Home","Joshua Coleman",5416,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
34,Photograph,"Ed Sheeran",5360,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Cheap Thrills",Sia,5320,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
36,"How Deep Is Your Love","Calvin Harris",5253,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"Stressed Out","Twenty One Pilots",5135,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"Cake By The Ocean",DNCE,5029,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"La Gozadera","Gente De Zona",4773,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
40,"Hands To Myself","Selena Gomez",4743,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,Chandelier,Sia,4725,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
42,"Dangerous Woman","Ariana Grande",4565,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
43,Stay,Kygo,4480,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"The Hills","The Weeknd",4457,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Te Busco",Cosculluela,4437,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,Roses,"The Chainsmokers",4413,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,"Hello (Reggae Cover)",Conkarah,4345,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
48,Encantadora,Yandel,4330,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4253,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,Ginza,"J Balvin",4172,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,Unapologetic,"Tanya Stephens",4090,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
52,"Counting Stars",OneRepublic,3818,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
53,"On My Mind","Ellie Goulding",3801,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,Middle,"DJ Snake",3764,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Me, Myself & I",G-Eazy,3734,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"When We Were Young",Adele,3732,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,"My House","Flo Rida",3576,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Want to Want Me","Jason Derulo",3510,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,"Me Voy Enamorando - Remix","Chino & Nacho",3471,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
60,"Waiting For Love",Avicii,3438,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,Sunset,Farruko,3298,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"El Perdón","Nicky Jam",3287,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,Firestone,Kygo,3128,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,Diamonds,Rihanna,3123,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
65,"In The Night","The Weeknd",3080,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"I'm Not The Only One","Sam Smith",3062,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Stole the Show",Kygo,3054,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3044,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
69,Vuelve,"Juan Magán",3043,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
70,"Sígueme Y Te Sigo","Daddy Yankee",2977,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
71,Rude,MAGIC!,2798,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
72,"Worth It","Fifth Harmony",2795,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,YOUTH,"Troye Sivan",2780,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,"Mayor Que Yo 3","Luny Tunes",2752,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2683,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"Let Her Go",Passenger,2632,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,Traidora,"Gente De Zona",2609,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
78,Outside,"Calvin Harris",2602,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,"Rather Be (feat. Jess Glynne)","Clean Bandit",2586,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
80,"Take Me To Church",Hozier,2562,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Locked Out Of Heaven","Bruno Mars",2553,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
82,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2545,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
83,"Stay With Me","Sam Smith",2526,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Bang Bang","Jessie J",2522,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Good For You","Selena Gomez",2505,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"LIKE I WOULD",ZAYN,2494,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
87,"Ecos de amor","Jesse & Joy",2430,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2427,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
89,"All of Me","John Legend",2408,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Rolling in the Deep",Adele,2407,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
91,"Drag Me Down","One Direction",2404,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,"Ginza - Remix","J Balvin",2377,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
93,"A Sky Full of Stars",Coldplay,2364,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Lejos De Aquí",Farruko,2345,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,"I Know What You Did Last Summer","Shawn Mendes",2322,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"Same Old Love","Selena Gomez",2317,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2299,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,Roar,"Katy Perry",2297,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
99,"I'm Yours","Jason Mraz",2274,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2265,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
101,"Watch Me (Whip / Nae Nae)",Silentó,2242,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
102,"Someone Like You",Adele,2222,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,Maps,"Maroon 5",2220,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,Blame,"Calvin Harris",2202,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
105,"One Last Time","Ariana Grande",2192,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Elastic Heart",Sia,2191,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Are You with Me - Radio Edit","Lost Frequencies",2167,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Como Yo Le Doy - Spanglish Version",Pitbull,2147,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"En Ésta No","Sin Bandera",2134,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
110,Demons,"Imagine Dragons",2127,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,"She Will Be Loved","Maroon 5",2123,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,Radioactive,"Imagine Dragons",2117,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"Just the Way You Are","Bruno Mars",2113,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
114,"Never Forget You","Zara Larsson",2106,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,Pompeii,Bastille,2094,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
116,"Don't Let Me Down","The Chainsmokers",2092,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
117,"6 AM","J Balvin",2074,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,"Trap Queen","Fetty Wap",2069,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2066,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",2060,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
121,Animals,"Maroon 5",2026,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,"Nota de Amor",Wisin,2023,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
123,"Cheap Thrills",Sia,2006,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Time of Our Lives",Pitbull,2005,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"The Scientist",Coldplay,1998,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"Like I'm Gonna Lose You","Meghan Trainor",1997,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Humanos a Marte",Chayanne,1994,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
128,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1992,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
129,Summer,"Calvin Harris",1950,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"El Mismo Sol","Alvaro Soler",1948,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
131,"On Top Of The World","Imagine Dragons",1938,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
132,"Flor Pálida","Marc Anthony",1936,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
133,"Love Yuh Everything",Alkaline,1930,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
134,"La Mordidita","Ricky Martin",1928,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,"Por Última Vez","Debi Nova",1923,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
136,"Bitch Better Have My Money",Rihanna,1922,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,Obsesionado,Farruko,1919,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1889,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,Travesuras,"Nicky Jam",1879,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Propuesta Indecente","Romeo Santos",1871,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
141,Focus,"Ariana Grande",1863,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,"When I Was Your Man","Bruno Mars",1859,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Una en un Millón","Alexis & Fido",1830,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1830,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,"Dark Horse","Katy Perry",1811,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
146,Jumpman,Drake,1800,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,Carnaval,Maluma,1786,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
148,"Runaway (U & I)",Galantis,1781,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"All About That Bass","Meghan Trainor",1779,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
150,"Voy a Olvidarte",Reik,1764,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
151,"Cheerleader - Felix Jaehn Remix",OMI,1761,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
152,"Reality - Radio Edit","Lost Frequencies",1758,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"Glad You Came","The Wanted",1753,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1752,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"One Call Away","Charlie Puth",1737,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
156,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1733,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
157,Ilegal,"Cultura Profética",1724,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
158,"Mi verdad - feat. Shakira",Maná,1719,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
159,"Five More Hours - Deorro x Chris Brown",Deorro,1714,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"I'll Show You","Justin Bieber",1707,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"Eres Mía","Romeo Santos",1701,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,Alive,Sia,1700,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
163,"Policeman - Radio Edit","Eva Simons",1685,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
164,Treasure,"Bruno Mars",1683,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
165,"Bohemian Rhapsody - Remastered 2011",Queen,1678,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,Fancy,"Iggy Azalea",1675,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
167,"Ay Vamos","J Balvin",1670,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
168,"Mi Nuevo Vicio","Paulina Rubio",1647,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
169,Payphone,"Maroon 5",1646,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Smells Like Teen Spirit",Nirvana,1646,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
171,"The Nights",Avicii,1639,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",1632,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Hula Hoop",OMI,1624,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,"Vivir Mi Vida","Marc Anthony",1620,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
175,"Perdido En Tus Ojos","Don Omar",1607,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
176,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1582,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
177,"Easy Love - Original Mix",Sigala,1573,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
178,NO,"Meghan Trainor",1570,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
179,"Bailando - Spanish Version","Enrique Iglesias",1569,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
180,"Really Like You",Protoje,1567,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
181,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1563,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
182,"Safe And Sound","Capital Cities",1555,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1550,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"Saca Prende y Sorprende","Cultura Profética",1548,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
185,"Te Recordaré Bailando","Don Omar",1545,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
186,"Passion Whine - Remastered Version",Farruko,1541,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,"Si Tú No Estás","Nicky Jam",1541,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
188,Perfect,"One Direction",1540,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
189,Burn,"Ellie Goulding",1538,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
190,"Sweet Child O' Mine","Guns N' Roses",1537,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
191,"Fanática Sensual","Plan B",1535,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
192,"Love Myself","Hailee Steinfeld",1529,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
193,Vaivén,"Daddy Yankee",1528,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
194,Here,"Alessia Cara",1521,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
195,"We Can't Stop","Miley Cyrus",1521,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
196,Paradise,Coldplay,1516,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
197,Team,Lorde,1509,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
198,"Love Me Harder","Ariana Grande",1506,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
199,"Sin Contrato",Maluma,1498,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1493,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
