Position,"Track Name",Artist,Streams,URL
54,History,"One Direction",2355,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
55,"Really Like You","Sara Lugo",2265,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
56,Unapologetic,"Tanya Stephens",2183,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
57,"Love You Goodbye","One Direction",2167,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
58,"Propuesta Indecente","Romeo Santos",2162,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
59,"Watch Me (Whip / Nae Nae)",Silentó,2087,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
60,"What a Feeling","One Direction",2052,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
61,Sunset,Farruko,1997,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,Vuelve,"Juan Magán",1966,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
63,"If I Could Fly","One Direction",1957,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
64,"Nota de Amor",Wisin,1933,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
65,"Perdido En Tus Ojos","Don Omar",1923,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
66,"Stay With Me","Sam Smith",1907,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,,,1905,
68,"6 AM","J Balvin",1900,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
69,Chandelier,Sia,1889,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"La Mordidita","Ricky Martin",1856,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1826,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Imagine - 2010 - Remaster","John Lennon",1796,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1781,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
74,,,1753,
75,"Five More Hours - Deorro x Chris Brown",Deorro,1747,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Love Myself","Hailee Steinfeld",1740,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,Hilito,"Romeo Santos",1740,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
78,Blame,"Calvin Harris",1734,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,,,1729,
80,"Same Old Love","Selena Gomez",1723,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,A.M.,"One Direction",1722,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
82,"Let Her Go",Passenger,1709,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Counting Stars",OneRepublic,1705,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Take Me To Church",Hozier,1701,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1697,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
86,"Temporary Fix","One Direction",1680,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1678,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,"Bailando - Spanish Version","Enrique Iglesias",1653,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Someone Like You",Adele,1650,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"Trap Queen","Fetty Wap",1650,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Rolling in the Deep",Adele,1647,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
92,Infinity,"One Direction",1629,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
93,,,1623,
94,"Eres Mía","Romeo Santos",1621,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
95,"Vivir Mi Vida","Marc Anthony",1618,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
96,"Le Hace Falta Un Beso","El Chapo",1591,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
97,Animals,"Maroon 5",1583,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,"All of Me","John Legend",1576,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Hula Hoop",OMI,1573,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,Maps,"Maroon 5",1572,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,Company,"Justin Bieber",1565,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Policeman - Radio Edit","Eva Simons",1558,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
103,"Dark Horse","Katy Perry",1552,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
104,"Long Way Down","One Direction",1541,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
105,Summer,"Calvin Harris",1496,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
106,"Ecos de amor","Jesse & Joy",1496,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
107,"Adventure Of A Lifetime",Coldplay,1490,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
108,"The Feeling","Justin Bieber",1487,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
109,"Cool for the Summer","Demi Lovato",1483,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,Travesuras,"Nicky Jam",1478,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,Purpose,"Justin Bieber",1472,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
112,"He Llorado (Como Un Niño)","Juan Magán",1453,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
113,"Mark My Words","Justin Bieber",1442,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
114,"Flor Pálida","Marc Anthony",1435,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,"I'm Not The Only One","Sam Smith",1433,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Elastic Heart",Sia,1424,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,Outside,"Calvin Harris",1423,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,Wolves,"One Direction",1418,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
119,Roar,"Katy Perry",1415,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
120,"Walking in the Wind","One Direction",1405,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
121,Renegades,"X Ambassadors",1401,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,Confident,"Demi Lovato",1401,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1390,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
124,"El Mismo Sol","Alvaro Soler",1389,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
125,"Mi verdad - feat. Shakira",Maná,1388,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"Headlights (feat. Ilsey)","Robin Schulz",1387,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
127,Radioactive,"Imagine Dragons",1366,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1360,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
129,,,1348,
130,Odio,"Romeo Santos",1341,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
131,"The Nights",Avicii,1336,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
132,"Buscándote - Radio Edit","Mike Bahia",1331,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
133,"Yo También","Romeo Santos",1323,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
134,Here,"Alessia Cara",1323,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
135,"Passion Whine - Remastered Version",Farruko,1320,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
136,"Una Cita",Alkilados,1305,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",1304,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,Demons,"Imagine Dragons",1295,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"For A Better Day",Avicii,1292,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
140,"Like I'm Gonna Lose You","Meghan Trainor",1284,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"A Sky Full of Stars",Coldplay,1254,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1252,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,Ilegal,"Cultura Profética",1241,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1229,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,"Guaya Guaya","Don Omar",1228,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
146,"When I Was Your Man","Bruno Mars",1227,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,,,1221,
148,"Wake Me Up",Avicii,1218,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
149,"Time of Our Lives",Pitbull,1217,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1213,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,Carnaval,Maluma,1205,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
152,"Bang Bang","Jessie J",1205,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Dreams of Brighter Days","Busy Signal & RC",1196,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
154,"Saca Prende y Sorprende","Cultura Profética",1185,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
155,"Cancioncitas de Amor","Romeo Santos",1183,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
156,Alive,Sia,1181,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
157,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1179,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
158,,,1169,
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1165,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Easy Love - Original Mix",Sigala,1162,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",1156,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1149,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
163,King,"Years & Years",1140,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
164,"Safe And Sound","Capital Cities",1136,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1132,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"Mi Vecinita","Plan B",1127,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
167,"I'm Yours","Jason Mraz",1119,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"679 (feat. Remy Boyz)","Fetty Wap",1106,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"I Need Your Love",Shaggy,1102,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
170,"La Curiosidad",Maluma,1100,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
171,"Been You","Justin Bieber",1100,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
172,"Locked Out Of Heaven","Bruno Mars",1099,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"Bitch Better Have My Money",Rihanna,1086,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,"Life Is Worth Living","Justin Bieber",1077,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
175,"Lush Life","Zara Larsson",1072,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
176,"Por Última Vez","Debi Nova",1059,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
177,"Darte un Beso","Prince Royce",1058,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
178,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1056,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
179,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1055,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
180,"Never Forget You","Zara Larsson",1050,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
181,"Set Fire to the Rain",Adele,1047,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
182,"Imaginándote (feat. Daddy Yankee)",Reykon,1046,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
183,"What Do You Mean? - Acoustic","Justin Bieber",1037,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
184,Payphone,"Maroon 5",1035,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
185,"Travesuras - Remix","Nicky Jam",1025,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1019,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,Vaivén,"Daddy Yankee",1015,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
188,"Si Tú No Estás","Nicky Jam",1006,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
189,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1004,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
190,"Bad (feat. Vassy) - Radio Edit","David Guetta",1004,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
191,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1002,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
