Position,"Track Name",Artist,Streams,URL
27,PILLOWTALK,ZAYN,5902,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5891,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,"Hymn For The Weekend",Coldplay,5845,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Send My Love (To Your New Lover)",Adele,5690,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
31,"No Money",Galantis,5655,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,Stitches,"Shawn Mendes",5639,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,Sugar,"Maroon 5",5634,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,Hello,Adele,5570,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"Lush Life","Zara Larsson",5565,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Too Good",Drake,5558,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5430,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,Encantadora,Yandel,5347,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Adventure Of A Lifetime",Coldplay,5298,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,"Por Fin Te Encontré","Cali Y El Dandee",5200,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,"Hotline Bling",Drake,5178,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
42,"Thinking Out Loud","Ed Sheeran",5097,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Sex,"Cheat Codes",5062,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,Bajito,Jencarlos,5040,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
45,"Dangerous Woman","Ariana Grande",5029,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,"Me, Myself & I",G-Eazy,4981,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Roses,"The Chainsmokers",4872,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,Chandelier,Sia,4699,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Locked Away","R. City",4662,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4205,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
51,"La Gozadera","Gente De Zona",4099,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3890,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
53,"Needed Me",Rihanna,3830,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Can't Feel My Face","The Weeknd",3696,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,Controlla,Drake,3534,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,Ride,"Twenty One Pilots",3509,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"Dark Necessities","Red Hot Chili Peppers",3496,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
58,Photograph,"Ed Sheeran",3468,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Treat You Better","Shawn Mendes",3396,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
60,"What Do You Mean?","Justin Bieber",3343,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,Stay,Kygo,3330,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,Close,"Nick Jonas",3301,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
63,Picky,"Joey Montana",3275,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
64,"Te Busco",Cosculluela,3239,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3206,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Love Yuh Everything",Alkaline,3199,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
67,"My House","Flo Rida",2971,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"Counting Stars",OneRepublic,2953,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,"La Bicicleta","Carlos Vives",2941,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
70,"Sugar (feat. Francesco Yates)","Robin Schulz",2822,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"i hate u, i love u (feat. olivia o'brien)",gnash,2820,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,NO,"Meghan Trainor",2794,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,"Hands To Myself","Selena Gomez",2782,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Uptown Funk","Mark Ronson",2760,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Baila Conmigo","Juan Magán",2717,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
76,"El Perdón","Nicky Jam",2686,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Never Forget You","Zara Larsson",2679,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2665,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"I'm Not The Only One","Sam Smith",2643,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Let Her Go",Passenger,2640,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Waiting For Love",Avicii,2609,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,Firestone,Kygo,2608,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
83,Unapologetic,"Tanya Stephens",2603,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
84,Traidora,"Gente De Zona",2566,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
85,"Rolling in the Deep",Adele,2548,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,Rude,MAGIC!,2489,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Take Me To Church",Hozier,2482,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Elastic Heart",Sia,2476,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"Stole the Show",Kygo,2454,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
90,Gold,Kiiara,2448,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
91,"How Deep Is Your Love","Calvin Harris",2446,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"All of Me","John Legend",2440,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"A Sky Full of Stars",Coldplay,2368,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2363,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2359,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
96,"Sorry - Latino Remix","Justin Bieber",2316,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
97,"Ain't Your Mama","Jennifer Lopez",2285,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2282,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,Californication,"Red Hot Chili Peppers",2274,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
100,"Hello (Reggae Cover)",Conkarah,2255,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
101,"Someone Like You",Adele,2232,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Kill Em With Kindness","Selena Gomez",2200,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
103,Ilegal,"Cultura Profética",2193,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
104,Sunset,Farruko,2189,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
105,Maps,"Maroon 5",2188,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"Stay With Me","Sam Smith",2188,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Locked Out Of Heaven","Bruno Mars",2178,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,"The Scientist",Coldplay,2177,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
109,Ginza,"J Balvin",2149,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
110,Diamonds,Rihanna,2131,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2128,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,Animals,"Maroon 5",2103,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,Carnaval,Maluma,2102,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"Encantadora - Remix",Yandel,2096,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
115,Otherside,"Red Hot Chili Peppers",2095,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
116,"Flor Pálida","Marc Anthony",2088,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,Radioactive,"Imagine Dragons",2086,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2085,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"The Hills","The Weeknd",2081,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Snow (Hey Oh)","Red Hot Chili Peppers",2074,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
121,"Once In a While",Timeflies,2006,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
122,"Under The Bridge","Red Hot Chili Peppers",1990,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
123,Company,"Justin Bieber",1988,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"She Will Be Loved","Maroon 5",1986,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,YOUTH,"Troye Sivan",1962,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
126,Demons,"Imagine Dragons",1957,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Payphone,"Maroon 5",1956,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
128,"Bohemian Rhapsody - Remastered 2011",Queen,1952,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
129,"Can't Stop","Red Hot Chili Peppers",1947,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
130,Outside,"Calvin Harris",1947,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"Worth It","Fifth Harmony",1933,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",1930,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"I'm Yours","Jason Mraz",1912,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"Don't Mind","Kent Jones",1910,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
135,"When We Were Young",Adele,1907,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,"En Ésta No","Sin Bandera",1904,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
137,"Vivir Mi Vida","Marc Anthony",1899,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1898,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"Tan Fácil",CNCO,1865,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
140,"Me Voy Enamorando - Remix","Chino & Nacho",1863,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
141,Summer,"Calvin Harris",1851,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
142,"6 AM","J Balvin",1850,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
143,"When I Was Your Man","Bruno Mars",1847,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Alive,Sia,1833,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"Safe And Sound","Capital Cities",1828,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
146,"On My Mind","Ellie Goulding",1828,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
147,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1815,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
148,Heathens,"Twenty One Pilots",1797,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
149,"The Ocean","Mike Perry",1792,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
150,"Shaky Shaky","Daddy Yankee",1791,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
151,"Trap Queen","Fetty Wap",1789,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Want to Want Me","Jason Derulo",1781,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"Bang Bang","Jessie J",1777,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1777,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
155,"Nota de Amor",Wisin,1776,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
156,Blame,"Calvin Harris",1768,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"If It Ain't Love","Jason Derulo",1766,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,"Propuesta Indecente","Romeo Santos",1761,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
159,"The Getaway","Red Hot Chili Peppers",1755,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
160,"Una en un Millón","Alexis & Fido",1750,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
161,"Wild Things","Alessia Cara",1746,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
162,"Lejos De Aquí",Farruko,1734,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,"Never Be Like You",Flume,1733,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Good For You","Selena Gomez",1721,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
165,"Mayor Que Yo 3","Luny Tunes",1718,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
166,Yellow,Coldplay,1716,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
167,"Let It Go","James Bay",1716,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1708,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Wonderwall - Remastered",Oasis,1706,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"Ya Me Enteré",Reik,1703,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
171,"Sweet Child O' Mine","Guns N' Roses",1700,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
172,Roar,"Katy Perry",1671,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
173,"Just the Way You Are","Bruno Mars",1667,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,"Como Yo Le Doy - Spanglish Version",Pitbull,1646,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",1636,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"Passion Whine - Remastered Version",Farruko,1634,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
177,"Dark Horse","Katy Perry",1624,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1623,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Are You with Me - Radio Edit","Lost Frequencies",1622,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Por Última Vez","Debi Nova",1620,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
181,"Titanium (feat. Sia)","David Guetta",1615,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,Paradise,Coldplay,1591,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
183,Burn,"Ellie Goulding",1563,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
184,"One More Night","Maroon 5",1561,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1559,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"Eres Mía","Romeo Santos",1555,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,"Saca Prende y Sorprende","Cultura Profética",1545,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
188,"Just Give Me a Reason",P!nk,1541,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
189,"You're Beautiful","James Blunt",1537,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
190,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1537,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
191,"Ojos Color Sol","Calle 13",1524,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
192,"Bailando - Spanish Version","Enrique Iglesias",1520,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
193,"Smells Like Teen Spirit",Nirvana,1518,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
194,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1517,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
195,"Humanos a Marte",Chayanne,1516,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
196,Jumpman,Drake,1509,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
197,"El Tiki",Maluma,1505,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
198,"Yo También","Romeo Santos",1480,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
199,Capsize,FRENSHIP,1477,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
200,"Same Old Love","Selena Gomez",1477,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
