Position,"Track Name",Artist,Streams,URL
166,"Never Forget You","Zara Larsson",1376,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1372,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,Middle,"DJ Snake",1357,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
169,"La Curiosidad",Maluma,1351,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
170,"679 (feat. Remy Boyz)","Fetty Wap",1337,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
171,"Le Hace Falta Un Beso","El Chapo",1334,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
172,Payphone,"Maroon 5",1330,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"Time of Our Lives",Pitbull,1327,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,Odio,"Romeo Santos",1319,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
175,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1298,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
176,"Just Give Me a Reason",P!nk,1292,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
177,"Yo También","Romeo Santos",1288,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
178,Wonderwall,Oasis,1283,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
179,"She Will Be Loved","Maroon 5",1277,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,Burn,"Ellie Goulding",1272,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
181,"Passion Whine - Remastered Version",Farruko,1269,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
182,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1268,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
183,"Buscándote - Radio Edit","Mike Bahia",1258,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
184,"En Ésta No","Sin Bandera",1245,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
185,"Si Tú No Estás","Nicky Jam",1241,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
186,"Wake Me Up",Avicii,1238,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"Book Of Love","Felix Jaehn",1230,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
188,Royals,Lorde,1228,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,Riptide,"Vance Joy",1224,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,FourFiveSeconds,Rihanna,1223,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Ya No","Manuel Carrasco",1223,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
192,"Una Cita",Alkilados,1217,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
193,"Headlights (feat. Ilsey)","Robin Schulz",1216,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1209,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
195,"Love Me Harder","Ariana Grande",1201,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
196,"Ojos Color Sol","Calle 13",1200,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1193,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,King,"Years & Years",1191,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
199,"Sweet Child O' Mine","Guns N' Roses",1184,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
200,"Imaginándote (feat. Daddy Yankee)",Reykon,1174,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
