Position,"Track Name",Artist,Streams,URL
19,"Thinking Out Loud","Ed Sheeran",4061,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
20,"Borro Cassette",Maluma,4000,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
21,"El Perdón","Nicky Jam",3974,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
22,"Waiting For Love",Avicii,3663,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
23,"Sorry - Latino Remix","Justin Bieber",3613,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
24,Focus,"Ariana Grande",3464,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,"I'll Show You","Justin Bieber",3414,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
26,"On My Mind","Ellie Goulding",3394,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3356,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,Firestone,Kygo,3189,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Me Voy Enamorando - Remix","Chino & Nacho",3159,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,Sugar,"Maroon 5",3157,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3105,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,Photograph,"Ed Sheeran",3065,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Uptown Funk","Mark Ronson",3064,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"Stole the Show",Kygo,3032,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Lejos De Aquí",Farruko,3022,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
36,Perfect,"One Direction",2908,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
37,"Sígueme Y Te Sigo","Daddy Yankee",2781,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
38,"Good For You","Selena Gomez",2734,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Como Yo Le Doy - Spanglish Version",Pitbull,2711,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2707,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,"Are You with Me - Radio Edit","Lost Frequencies",2672,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Drag Me Down","One Direction",2663,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
43,"Want to Want Me","Jason Derulo",2545,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Sugar (feat. Francesco Yates)","Robin Schulz",2521,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"The Hills","The Weeknd",2382,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Rude,MAGIC!,2350,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2313,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,Vuelve,"Juan Magán",2235,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
49,"Reality - Radio Edit","Lost Frequencies",2233,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Worth It","Fifth Harmony",2223,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Stay With Me","Sam Smith",2136,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"La Mordidita","Ricky Martin",2026,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,Unapologetic,"Tanya Stephens",2022,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
54,"Really Like You","Sara Lugo",2017,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
55,"Propuesta Indecente","Romeo Santos",1968,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
56,"Watch Me (Whip / Nae Nae)",Silentó,1930,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
57,"Ay Vamos","J Balvin",1884,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
58,Sunset,Farruko,1880,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,"Fanática Sensual","Plan B",1786,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,"Someone Like You",Adele,1770,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
61,"Rolling in the Deep",Adele,1737,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
62,"6 AM","J Balvin",1698,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
63,"Let Her Go",Passenger,1623,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"El Mismo Sol","Alvaro Soler",1618,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
65,"Nota de Amor",Wisin,1615,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
66,"He Llorado (Como Un Niño)","Juan Magán",1584,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1580,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,"Bailando - Spanish Version","Enrique Iglesias",1572,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
69,"Take Me To Church",Hozier,1571,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,Chandelier,Sia,1555,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Counting Stars",OneRepublic,1549,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,Hilito,"Romeo Santos",1546,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
73,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1540,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
74,Blame,"Calvin Harris",1487,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"All of Me","John Legend",1483,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1474,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,"The Feeling","Justin Bieber",1470,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1421,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1416,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Le Hace Falta Un Beso","El Chapo",1404,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
81,Animals,"Maroon 5",1401,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,Maps,"Maroon 5",1393,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
83,"Perdido En Tus Ojos","Don Omar",1392,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
84,"Love Myself","Hailee Steinfeld",1384,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Same Old Love","Selena Gomez",1383,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,"Trap Queen","Fetty Wap",1362,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1362,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,"Five More Hours - Deorro x Chris Brown",Deorro,1360,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,"End of the Day","One Direction",1358,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
90,"Adventure Of A Lifetime",Coldplay,1357,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
91,"Cool for the Summer","Demi Lovato",1354,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,"Vivir Mi Vida","Marc Anthony",1353,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
93,Travesuras,"Nicky Jam",1338,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,Summer,"Calvin Harris",1315,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,Company,"Justin Bieber",1309,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,"Ecos de amor","Jesse & Joy",1301,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
97,"Policeman - Radio Edit","Eva Simons",1300,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
98,Outside,"Calvin Harris",1289,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"I'm Not The Only One","Sam Smith",1283,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Eres Mía","Romeo Santos",1277,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
101,Radioactive,"Imagine Dragons",1267,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
102,Purpose,"Justin Bieber",1261,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1258,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,History,"One Direction",1240,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
105,Carnaval,Maluma,1235,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,"Te Busco",Cosculluela,1230,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
107,"Flor Pálida","Marc Anthony",1225,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,"Mi verdad - feat. Shakira",Maná,1223,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
109,"Dark Horse","Katy Perry",1221,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",1207,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"The Nights",Avicii,1202,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
112,"A Sky Full of Stars",Coldplay,1189,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1167,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
114,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1160,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
115,"Mark My Words","Justin Bieber",1155,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
116,Demons,"Imagine Dragons",1148,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"When I Was Your Man","Bruno Mars",1146,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"No Pressure","Justin Bieber",1137,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
119,"I'm Yours","Jason Mraz",1135,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"La Curiosidad",Maluma,1131,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
121,"Love You Goodbye","One Direction",1129,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
122,"Set Fire to the Rain",Adele,1128,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
123,"Una Cita",Alkilados,1126,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",1126,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,Ilegal,"Cultura Profética",1124,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
126,Vaivén,"Daddy Yankee",1120,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
127,"Passion Whine - Remastered Version",Farruko,1115,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
128,Odio,"Romeo Santos",1110,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,"Elastic Heart",Sia,1101,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1098,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
131,"Buscándote - Radio Edit","Mike Bahia",1097,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
132,Roar,"Katy Perry",1082,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
133,"Yo También","Romeo Santos",1082,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
134,"If I Could Fly","One Direction",1068,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
135,"Saca Prende y Sorprende","Cultura Profética",1066,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
136,Here,"Alessia Cara",1065,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Wake Me Up",Avicii,1057,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
138,"Time of Our Lives",Pitbull,1049,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"What a Feeling","One Direction",1022,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
140,"I Need Your Love",Shaggy,1021,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
141,"Guaya Guaya","Don Omar",1017,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
142,"Hula Hoop",OMI,1009,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
143,"Cancioncitas de Amor","Romeo Santos",1009,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
144,"Headlights (feat. Ilsey)","Robin Schulz",1005,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
