Position,"Track Name",Artist,Streams,URL
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5453,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,Encantadora,Yandel,5428,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
31,Sex,"Cheat Codes",5141,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,PILLOWTALK,ZAYN,5075,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,Bajito,Jencarlos,5069,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
34,"Por Fin Te Encontré","Cali Y El Dandee",5052,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,Sugar,"Maroon 5",5047,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Too Good",Drake,5036,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5019,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Into You","Ariana Grande",4958,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,Hello,Adele,4953,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
40,"Hymn For The Weekend",Coldplay,4915,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4815,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
42,"Hotline Bling",Drake,4811,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
43,"Lush Life","Zara Larsson",4804,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Thinking Out Loud","Ed Sheeran",4690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Stitches,"Shawn Mendes",4678,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,Photograph,"Ed Sheeran",4519,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Me, Myself & I",G-Eazy,4454,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Adventure Of A Lifetime",Coldplay,4303,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Chandelier,Sia,4290,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"La Gozadera","Gente De Zona",4146,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"La Bicicleta","Carlos Vives",4070,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
52,Roses,"The Chainsmokers",3863,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Love Yuh Everything",Alkaline,3670,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
54,Ride,"Twenty One Pilots",3642,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,Controlla,Drake,3595,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,"Locked Away","R. City",3535,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"Te Busco",Cosculluela,3479,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
58,Picky,"Joey Montana",3367,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Needed Me",Rihanna,3355,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Can't Feel My Face","The Weeknd",3216,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Kill Em With Kindness","Selena Gomez",3153,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
62,"Baila Conmigo","Juan Magán",3116,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
63,"Dangerous Woman","Ariana Grande",3101,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3093,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"What Do You Mean?","Justin Bieber",3026,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2942,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"El Perdón","Nicky Jam",2913,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Treat You Better","Shawn Mendes",2892,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
69,Stay,Kygo,2797,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
70,Unapologetic,"Tanya Stephens",2732,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
71,NO,"Meghan Trainor",2695,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,Heathens,"Twenty One Pilots",2690,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
73,"Counting Stars",OneRepublic,2576,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Uptown Funk","Mark Ronson",2500,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Hands To Myself","Selena Gomez",2492,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2492,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2480,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
78,"Sugar (feat. Francesco Yates)","Robin Schulz",2467,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Never Forget You","Zara Larsson",2414,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,Traidora,"Gente De Zona",2403,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
81,Close,"Nick Jonas",2395,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
82,"Waiting For Love",Avicii,2360,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,Rude,MAGIC!,2359,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,Firestone,Kygo,2354,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
85,"Hello (Reggae Cover)",Conkarah,2343,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
86,"When We Were Young",Adele,2339,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
87,"How Deep Is Your Love","Calvin Harris",2317,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"Elastic Heart",Sia,2277,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"Let Her Go",Passenger,2276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Ginza,"J Balvin",2268,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
91,"i hate u, i love u (feat. olivia o'brien)",gnash,2258,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Encantadora - Remix",Yandel,2240,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
93,"Dark Necessities","Red Hot Chili Peppers",2222,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
94,"My House","Flo Rida",2218,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,Sunset,Farruko,2211,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
96,"Sorry - Latino Remix","Justin Bieber",2211,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
97,"All of Me","John Legend",2210,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Vivir Mi Vida","Marc Anthony",2170,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
99,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2137,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
100,Maps,"Maroon 5",2129,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"Stole the Show",Kygo,2124,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
102,"Flor Pálida","Marc Anthony",2098,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
103,"The Ocean","Mike Perry",2088,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
104,"Shaky Shaky","Daddy Yankee",2065,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
105,Ilegal,"Cultura Profética",2063,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
106,Carnaval,Maluma,2060,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,Gold,Kiiara,2053,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
108,"Ain't Your Mama","Jennifer Lopez",2050,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
109,Animals,"Maroon 5",2038,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Rolling in the Deep",Adele,2037,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"Don't Mind","Kent Jones",2034,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
112,"Nota de Amor",Wisin,2008,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2003,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Me Voy Enamorando - Remix","Chino & Nacho",1999,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
115,"A Sky Full of Stars",Coldplay,1975,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"6 AM","J Balvin",1936,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,"Como Yo Le Doy - Spanglish Version",Pitbull,1928,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,Company,"Justin Bieber",1923,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Take Me To Church",Hozier,1915,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Locked Out Of Heaven","Bruno Mars",1910,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
121,"Someone Like You",Adele,1884,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Cheap Thrills Remix",Sia,1884,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
123,"Ya Me Enteré",Reik,1882,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
124,Radioactive,"Imagine Dragons",1862,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"Worth It","Fifth Harmony",1862,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Tan Fácil",CNCO,1852,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
127,Payphone,"Maroon 5",1846,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
128,Chillax,Farruko,1843,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
129,"Bailando - Spanish Version","Enrique Iglesias",1829,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,Fever,"Vybz Kartel",1812,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
131,"Propuesta Indecente","Romeo Santos",1801,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
132,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1788,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
133,"The Scientist",Coldplay,1773,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Stay With Me","Sam Smith",1749,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,Diamonds,Rihanna,1746,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1745,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1737,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,"The Hills","The Weeknd",1734,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1729,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
140,Demons,"Imagine Dragons",1718,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Lejos De Aquí",Farruko,1717,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
142,Outside,"Calvin Harris",1712,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"Bohemian Rhapsody - Remastered 2011",Queen,1706,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1700,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"When I Was Your Man","Bruno Mars",1694,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,Summer,"Calvin Harris",1692,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
147,"En Ésta No","Sin Bandera",1692,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
148,"Once In a While",Timeflies,1690,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
149,"Una en un Millón","Alexis & Fido",1687,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
150,"I'm Not The Only One","Sam Smith",1680,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"Mayor Que Yo 3","Luny Tunes",1667,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
152,"Passion Whine - Remastered Version",Farruko,1666,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
153,"Safe And Sound","Capital Cities",1656,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
154,"Trap Queen","Fetty Wap",1643,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1642,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,"Eres Mía","Romeo Santos",1626,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",1625,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1622,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Californication,"Red Hot Chili Peppers",1621,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1610,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Saca Prende y Sorprende","Cultura Profética",1601,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
162,"Bang Bang","Jessie J",1593,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1588,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"If It Ain't Love","Jason Derulo",1582,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
165,"I'm Yours","Jason Mraz",1580,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,Roar,"Katy Perry",1566,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1562,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"Humanos a Marte",Chayanne,1554,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
169,"Happy Pum Pum","Vybz Kartel",1552,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
170,Blame,"Calvin Harris",1546,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,"Sweet Child O' Mine","Guns N' Roses",1537,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
172,Travesuras,"Nicky Jam",1536,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,Capsize,FRENSHIP,1527,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
174,"El Tiki",Maluma,1526,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
175,Alive,Sia,1518,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
176,"Never Be Like You",Flume,1513,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,"Dark Horse","Katy Perry",1508,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,Vaivén,"Daddy Yankee",1507,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
179,"Si Tú No Estás","Nicky Jam",1495,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
180,"Want to Want Me","Jason Derulo",1495,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1494,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
182,"La Bicicleta",Alkilados,1486,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
183,"One More Night","Maroon 5",1485,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
184,"La Mordidita","Ricky Martin",1483,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
185,"Say Something","A Great Big World",1480,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1473,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,"Titanium (feat. Sia)","David Guetta",1471,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"The Nights",Avicii,1471,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
189,"Body Say","Demi Lovato",1469,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
190,"On My Mind","Ellie Goulding",1459,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,"Bitch Better Have My Money",Rihanna,1453,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,"Ay Vamos","J Balvin",1450,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
193,"All In My Head (Flex)","Fifth Harmony",1448,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
194,"Snow (Hey Oh)","Red Hot Chili Peppers",1445,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
195,Vuelve,"Juan Magán",1437,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
196,"Good For You","Selena Gomez",1432,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"El Perdedor - The Remix",Maluma,1432,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
198,"Just the Way You Are","Bruno Mars",1430,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
199,"Time of Our Lives",Pitbull,1416,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"Wherever I Go",OneRepublic,1415,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
