Position,"Track Name",Artist,Streams,URL
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2102,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,Perfect,"One Direction",2099,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
94,"I'm Not The Only One","Sam Smith",2088,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Propuesta Indecente","Romeo Santos",2083,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
96,"Ecos de amor","Jesse & Joy",2078,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,"Nota de Amor",Wisin,2027,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
98,"I Know What You Did Last Summer","Shawn Mendes",2005,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
99,"Dancing Kizomba - Spanish Version","Alx Veliz",1996,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
100,Encantadora,Yandel,1993,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1985,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"My House","Flo Rida",1983,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"In The Night","The Weeknd",1969,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"Love Myself","Hailee Steinfeld",1963,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,Demons,"Imagine Dragons",1960,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,Blame,"Calvin Harris",1926,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,Animals,"Maroon 5",1918,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,Maps,"Maroon 5",1893,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1889,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
110,"Flor Pálida","Marc Anthony",1887,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
111,"When I Was Your Man","Bruno Mars",1883,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1880,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"Drag Me Down","One Direction",1880,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
114,"Hula Hoop",OMI,1878,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,"Te Recordaré Bailando","Don Omar",1876,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
116,"Worth It","Fifth Harmony",1867,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,Here,"Alessia Cara",1840,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,"Locked Out Of Heaven","Bruno Mars",1817,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
119,Summer,"Calvin Harris",1811,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,"I'll Show You","Justin Bieber",1798,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
121,"I'm Yours","Jason Mraz",1795,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Just the Way You Are","Bruno Mars",1794,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1792,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"6 AM","J Balvin",1756,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,Paradise,Coldplay,1754,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
126,"Fanática Sensual","Plan B",1753,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
127,"Elastic Heart",Sia,1748,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"Dark Horse","Katy Perry",1747,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"En Ésta No","Sin Bandera",1746,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
130,"Bailando - Spanish Version","Enrique Iglesias",1744,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,"Book Of Love","Felix Jaehn",1743,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
132,"Vivir Mi Vida","Marc Anthony",1734,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
133,Outside,"Calvin Harris",1724,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"7 Years","Lukas Graham",1704,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1685,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,Travesuras,"Nicky Jam",1680,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1668,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Really Like You",Protoje,1667,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
139,"Headlights (feat. Ilsey)","Robin Schulz",1664,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,"Like I'm Gonna Lose You","Meghan Trainor",1659,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Ay Vamos","J Balvin",1653,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
142,Ilegal,"Cultura Profética",1649,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"The Nights",Avicii,1637,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
144,"Policeman - Radio Edit","Eva Simons",1635,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
145,"Really Like You","Sara Lugo",1633,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
146,"Could You Be Loved","Bob Marley & The Wailers",1616,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1613,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,Yellow,Coldplay,1610,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
149,"Por Última Vez","Debi Nova",1609,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",1607,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,Hilito,"Romeo Santos",1605,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
152,"Hundred Miles",Yall,1594,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1575,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"Mi verdad - feat. Shakira",Maná,1569,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
155,"Bitch Better Have My Money",Rihanna,1559,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"Si Me Porto Mal",Dasoul,1553,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
157,"Safe And Sound","Capital Cities",1553,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1550,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,"Perdido En Tus Ojos","Don Omar",1547,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
160,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1517,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
161,Roar,"Katy Perry",1514,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
162,Alive,Sia,1508,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
163,Diamonds,Rihanna,1488,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,Jumpman,Drake,1477,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1476,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
166,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1460,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
167,"Cheerleader - Felix Jaehn Remix",OMI,1459,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
168,"Bohemian Rhapsody - Remastered 2011",Queen,1454,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Never Forget You","Zara Larsson",1448,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
170,"Eres Mía","Romeo Santos",1445,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
171,Middle,"DJ Snake",1444,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
172,"Saca Prende y Sorprende","Cultura Profética",1443,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
173,"Buscándote - Radio Edit","Mike Bahia",1438,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
174,"He Llorado (Como Un Niño)","Juan Magán",1437,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
175,History,"One Direction",1431,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
176,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1428,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
177,"Set Fire to the Rain",Adele,1424,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
178,"Runaway (U & I)",Galantis,1413,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,Treasure,"Bruno Mars",1413,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
180,"Dreams of Brighter Days","Busy Signal & RC",1397,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
181,"Bang Bang","Jessie J",1394,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"Rasta Love Feat. Ky-Mani Marley",Protoje,1383,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
183,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1378,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1373,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,Magic,Coldplay,1372,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Cool for the Summer","Demi Lovato",1363,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
187,"Sin Contrato",Maluma,1351,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
188,"La Curiosidad",Maluma,1350,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
189,"Passion Whine - Remastered Version",Farruko,1348,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,"Yo También","Romeo Santos",1348,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
191,"Fiesta - Remix","Bomba Estéreo",1346,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1345,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Wake Me Up",Avicii,1334,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,Sax,"Fleur East",1334,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
195,Payphone,"Maroon 5",1331,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
196,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1330,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
197,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1329,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
198,"Si Tú No Estás","Nicky Jam",1328,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
199,Everglow,Coldplay,1322,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,"She Will Be Loved","Maroon 5",1319,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
