Position,"Track Name",Artist,Streams,URL
40,Vuelve,"Juan Magán",4056,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
41,Perfect,"One Direction",3859,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
42,"Sugar (feat. Francesco Yates)","Robin Schulz",3854,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3850,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3516,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"The Hills","The Weeknd",3497,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"La Mordidita","Ricky Martin",3410,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
47,"Como Yo Le Doy - Spanglish Version",Pitbull,3369,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
48,"El Mismo Sol","Alvaro Soler",3360,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
49,Rude,MAGIC!,3178,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
50,"Drag Me Down","One Direction",2977,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2949,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2848,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"Adventure Of A Lifetime",Coldplay,2751,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2723,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
55,Sunset,Farruko,2605,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"He Llorado (Como Un Niño)","Juan Magán",2570,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
57,Unapologetic,"Tanya Stephens",2531,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
58,"Love Myself","Hailee Steinfeld",2474,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2469,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Really Like You","Sara Lugo",2459,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
61,"Propuesta Indecente","Romeo Santos",2425,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
62,"Someone Like You",Adele,2354,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
63,"Rolling in the Deep",Adele,2352,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
64,"Same Old Love","Selena Gomez",2347,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Stay With Me","Sam Smith",2332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Ay Vamos","J Balvin",2331,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
67,"Worth It","Fifth Harmony",2259,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2256,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,"Nota de Amor",Wisin,2235,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,"Let Her Go",Passenger,2229,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,"Five More Hours - Deorro x Chris Brown",Deorro,2213,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Chandelier,Sia,2187,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Watch Me (Whip / Nae Nae)",Silentó,2121,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"Counting Stars",OneRepublic,2079,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Fanática Sensual","Plan B",1994,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
76,"6 AM","J Balvin",1986,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Trap Queen","Fetty Wap",1980,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,Hilito,"Romeo Santos",1978,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
79,"Take Me To Church",Hozier,1968,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Mi verdad - feat. Shakira",Maná,1953,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
81,"Te Busco",Cosculluela,1945,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
82,Blame,"Calvin Harris",1945,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Hula Hoop",OMI,1941,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,Maps,"Maroon 5",1935,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1930,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1928,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
87,Vaivén,"Daddy Yankee",1898,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
88,"Bailando - Spanish Version","Enrique Iglesias",1897,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Perdido En Tus Ojos","Don Omar",1895,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
90,"Ecos de amor","Jesse & Joy",1885,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
91,"All of Me","John Legend",1849,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,Animals,"Maroon 5",1846,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Headlights (feat. Ilsey)","Robin Schulz",1758,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
94,Radioactive,"Imagine Dragons",1737,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
95,Travesuras,"Nicky Jam",1724,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1710,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
97,Carnaval,Maluma,1699,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,Summer,"Calvin Harris",1688,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
99,"Elastic Heart",Sia,1684,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Policeman - Radio Edit","Eva Simons",1683,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
101,"I'm Not The Only One","Sam Smith",1682,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Dark Horse","Katy Perry",1682,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1679,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Like I'm Gonna Lose You","Meghan Trainor",1678,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"Eres Mía","Romeo Santos",1677,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
106,"Hundred Miles",Yall,1671,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"Vivir Mi Vida","Marc Anthony",1669,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
108,"A Sky Full of Stars",Coldplay,1664,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Fiesta - Remix","Bomba Estéreo",1661,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
110,"Cool for the Summer","Demi Lovato",1639,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"Ghost Town","Adam Lambert",1620,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
112,"Interstate Love Song","Stone Temple Pilots",1610,https://open.spotify.com/track/1AfYo6cKm3yHsJHdmNoGO1
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",1598,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1569,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,Plush,"Stone Temple Pilots",1563,https://open.spotify.com/track/3jJZVeExYzVYiV6Y9Fl3DX
116,Outside,"Calvin Harris",1550,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,Confident,"Demi Lovato",1547,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
118,"Flor Pálida","Marc Anthony",1546,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
119,"Mayor Que Yo 3","Luny Tunes",1544,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
120,"Te Recordaré Bailando","Don Omar",1543,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
121,"Never Let You Go",Farruko,1525,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",1524,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,"The Feeling","Justin Bieber",1523,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
124,"Set Fire to the Rain",Adele,1511,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
125,Demons,"Imagine Dragons",1500,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,Odio,"Romeo Santos",1497,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
127,"Le Hace Falta Un Beso","El Chapo",1490,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
128,"When I Was Your Man","Bruno Mars",1480,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Una Cita",Alkilados,1480,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
130,"Saca Prende y Sorprende","Cultura Profética",1479,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
131,"I'm Yours","Jason Mraz",1474,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,Ilegal,"Cultura Profética",1473,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,Roar,"Katy Perry",1452,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
134,"The Nights",Avicii,1450,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
135,"Buscándote - Radio Edit","Mike Bahia",1435,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
136,Here,"Alessia Cara",1432,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"La Curiosidad",Maluma,1431,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
138,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1427,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
139,Company,"Justin Bieber",1421,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Yo También","Romeo Santos",1414,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
141,"Passion Whine - Remastered Version",Farruko,1413,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
142,"Safe And Sound","Capital Cities",1397,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",1394,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Bitch Better Have My Money",Rihanna,1386,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"Locked Out Of Heaven","Bruno Mars",1383,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"For A Better Day",Avicii,1380,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
147,"Time of Our Lives",Pitbull,1367,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"Cancioncitas de Amor","Romeo Santos",1366,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
149,"Bang Bang","Jessie J",1364,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1347,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
151,Purpose,"Justin Bieber",1347,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
152,"Baddest Girl in Town",Pitbull,1323,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
153,Creep,"Stone Temple Pilots",1317,https://open.spotify.com/track/0elH6ukMGLyCHJavHutEza
154,"Guaya Guaya","Don Omar",1314,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
155,Roses,"The Chainsmokers",1289,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1288,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Who Knows (feat. Chronixx)",Protoje,1274,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
158,"Mi Vecinita","Plan B",1262,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1254,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Dreams of Brighter Days","Busy Signal & RC",1254,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
161,"Book Of Love","Felix Jaehn",1251,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1242,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Wake Me Up",Avicii,1240,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
164,"The Scientist",Coldplay,1234,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Magic,Coldplay,1232,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Back It Up - Video Version","Prince Royce",1230,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
167,"Si Me Porto Mal",Dasoul,1228,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1227,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Por Última Vez","Debi Nova",1210,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
170,"Darte un Beso","Prince Royce",1206,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
171,Royals,Lorde,1205,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"679 (feat. Remy Boyz)","Fetty Wap",1199,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,"Lush Life","Zara Larsson",1187,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1185,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,Payphone,"Maroon 5",1171,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
176,"Bad (feat. Vassy) - Radio Edit","David Guetta",1170,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
177,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1167,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
178,King,"Years & Years",1166,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"Sun Is Shining","Axwell /\ Ingrosso",1166,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
180,"Just the Way You Are","Bruno Mars",1156,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
181,Renegades,"X Ambassadors",1155,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,Diamonds,Rihanna,1153,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
183,"Shut Up and Dance","WALK THE MOON",1144,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,Wonderwall,Oasis,1143,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,"No Pressure","Justin Bieber",1142,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
186,"Imaginándote (feat. Daddy Yankee)",Reykon,1141,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
187,"I Need Your Love",Shaggy,1140,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
188,"Rasta Love Feat. Ky-Mani Marley",Protoje,1138,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
189,"Mark My Words","Justin Bieber",1133,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
190,Alive,Sia,1127,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
191,Treasure,"Bruno Mars",1123,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
192,Burn,"Ellie Goulding",1115,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
193,"Cake By The Ocean",DNCE,1114,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
194,"Ya No","Manuel Carrasco",1114,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
195,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1108,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
196,"Si Tú No Estás","Nicky Jam",1108,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
197,Jumpman,Drake,1107,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"La complicidad","Cultura Profética",1106,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
199,Pompeii,Bastille,1099,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1098,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
