Position,"Track Name",Artist,Streams,URL
24,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6855,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
25,Sorry,"Justin Bieber",6839,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,"Desde Esa Noche",Thalía,6791,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
27,"Send My Love (To Your New Lover)",Adele,6684,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"No Money",Galantis,6674,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
29,"Love Yourself","Justin Bieber",6598,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,"Hasta el Amanecer","Nicky Jam",6553,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
31,Sex,"Cheat Codes",6482,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,Obsesionado,Farruko,6414,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6354,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"Stressed Out","Twenty One Pilots",6275,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,Ride,"Twenty One Pilots",6265,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"Into You","Ariana Grande",6244,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,Controlla,Drake,5805,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,Encantadora,Yandel,5640,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Lush Life","Zara Larsson",5494,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Bajito,Jencarlos,5402,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
41,Photograph,"Ed Sheeran",5388,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5382,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Hotline Bling",Drake,5357,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
44,Hello,Adele,5268,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
45,"Thinking Out Loud","Ed Sheeran",5266,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Por Fin Te Encontré","Cali Y El Dandee",5201,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
47,Stitches,"Shawn Mendes",4902,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Treat You Better","Shawn Mendes",4842,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
49,Chandelier,Sia,4783,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Hymn For The Weekend",Coldplay,4680,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Adventure Of A Lifetime",Coldplay,4556,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"Needed Me",Rihanna,4257,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Kill Em With Kindness","Selena Gomez",4124,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
54,"Me, Myself & I",G-Eazy,4016,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"La Gozadera","Gente De Zona",3921,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
56,"Baila Conmigo","Juan Magán",3773,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
57,PILLOWTALK,ZAYN,3680,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,Heathens,"Twenty One Pilots",3607,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
59,Maps,"Maroon 5",3589,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
60,"Locked Away","R. City",3493,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,Picky,"Joey Montana",3487,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,Animals,"Maroon 5",3472,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
63,"The Ocean","Mike Perry",3433,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
64,"Te Busco",Cosculluela,3396,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
65,"Can't Feel My Face","The Weeknd",3366,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"What Do You Mean?","Justin Bieber",3350,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Love Yuh Everything",Alkaline,3349,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
68,"Dangerous Woman","Ariana Grande",3180,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
69,Close,"Nick Jonas",3162,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3150,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3128,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,"Hymn For The Weekend - Seeb Remix",Coldplay,3126,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
73,"Wherever I Go",OneRepublic,3047,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,Payphone,"Maroon 5",3021,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
75,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3016,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
76,"El Perdón","Nicky Jam",3008,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Deja Que Te Bese","Alejandro Sanz",3007,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
78,"i hate u, i love u (feat. olivia o'brien)",gnash,2957,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2921,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
80,"Don't Mind","Kent Jones",2876,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,Roses,"The Chainsmokers",2856,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Gold,Kiiara,2855,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
83,"Never Forget You","Zara Larsson",2826,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,"One More Night","Maroon 5",2761,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
85,Fever,"Vybz Kartel",2716,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
86,"When We Were Young",Adele,2697,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
87,Traidora,"Gente De Zona",2695,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
88,"Sweet Child O' Mine","Guns N' Roses",2692,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
89,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2672,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
90,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2667,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
91,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2664,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
92,"All In My Head (Flex)","Fifth Harmony",2643,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
93,"Counting Stars",OneRepublic,2633,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Uptown Funk","Mark Ronson",2614,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"How Deep Is Your Love","Calvin Harris",2591,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,Unapologetic,"Tanya Stephens",2589,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
97,"Ya Me Enteré",Reik,2574,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
98,"Final Song",MØ,2571,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
99,"Waiting For Love",Avicii,2548,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Hands To Myself","Selena Gomez",2460,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,Stay,Kygo,2455,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,"Ain't Your Mama","Jennifer Lopez",2448,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
103,Capsize,FRENSHIP,2448,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
104,"She Will Be Loved","Maroon 5",2437,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"Sugar (feat. Francesco Yates)","Robin Schulz",2393,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2391,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Hello (Reggae Cover)",Conkarah,2390,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
108,"This Love","Maroon 5",2388,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
109,Firestone,Kygo,2374,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
110,"Sorry - Latino Remix","Justin Bieber",2373,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
111,"Vivir Mi Vida","Marc Anthony",2366,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
112,Rude,MAGIC!,2364,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,"Once In a While",Timeflies,2339,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
114,"Stole the Show",Kygo,2334,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,NO,"Meghan Trainor",2334,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
116,"Let Her Go",Passenger,2332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Tan Fácil",CNCO,2330,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
118,"Flor Pálida","Marc Anthony",2322,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
119,"Elastic Heart",Sia,2321,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"All of Me","John Legend",2288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Shaky Shaky","Daddy Yankee",2276,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
122,"Dark Necessities","Red Hot Chili Peppers",2246,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
123,"Please Don't Go","Joel Adams",2225,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
124,"Encantadora - Remix",Yandel,2217,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
125,"A Sky Full of Stars",Coldplay,2214,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2212,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
127,"My House","Flo Rida",2198,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
128,"Take Me To Church",Hozier,2196,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Sunset,Farruko,2176,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
130,Company,"Justin Bieber",2159,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,Chillax,Farruko,2153,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
132,Ginza,"J Balvin",2140,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
133,"6 AM","J Balvin",2138,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,"Bailando - Spanish Version","Enrique Iglesias",2121,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Make Me... (feat. G-Eazy)","Britney Spears",2116,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
136,"En Ésta No","Sin Bandera",2114,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
137,"Never Be Like You",Flume,2112,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
138,"Propuesta Indecente","Romeo Santos",2090,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,"The Scientist",Coldplay,2087,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"La Bicicleta",Alkilados,2079,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2024,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Rolling in the Deep",Adele,2014,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,Carnaval,Maluma,2003,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
144,Radioactive,"Imagine Dragons",1976,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Someone Like You",Adele,1948,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,"Nota de Amor",Wisin,1945,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
147,Ilegal,"Cultura Profética",1943,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
148,"Bohemian Rhapsody - Remastered 2011",Queen,1943,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
149,"Perfect Strangers","Jonas Blue",1942,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
150,"Me Voy Enamorando - Remix","Chino & Nacho",1940,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
151,"I'm Not The Only One","Sam Smith",1937,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"November Rain","Guns N' Roses",1935,https://open.spotify.com/track/53968oKecrFxkErocab2Al
153,"Let Me Hold You (Turn Me On)","Dante Klein",1920,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
154,"Stay With Me","Sam Smith",1912,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Summer,"Calvin Harris",1892,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,"Mayor Que Yo 3","Luny Tunes",1874,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1858,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,Demons,"Imagine Dragons",1845,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Welcome To The Jungle","Guns N' Roses",1836,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
160,"Cheap Thrills Remix",Sia,1832,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
161,"El Perdedor - The Remix",Maluma,1831,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
162,"Una en un Millón","Alexis & Fido",1814,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
163,"Bicycle Ride","Vybz Kartel",1813,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
164,"When I Was Your Man","Bruno Mars",1808,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Locked Out Of Heaven","Bruno Mars",1804,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
166,"Como Yo Le Doy - Spanglish Version",Pitbull,1800,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1779,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
168,"I'm Yours","Jason Mraz",1777,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,Outside,"Calvin Harris",1771,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"The Hills","The Weeknd",1766,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
171,Blame,"Calvin Harris",1761,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1760,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Lejos De Aquí",Farruko,1733,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",1719,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"Paradise City","Guns N' Roses",1686,https://open.spotify.com/track/4K3S63KntXqQqaPaULZ0Ni
176,"Eres Mía","Romeo Santos",1683,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1679,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Trap Queen","Fetty Wap",1675,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
179,"Say Something","A Great Big World",1672,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
180,Diamonds,Rihanna,1667,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"Worth It","Fifth Harmony",1662,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,Yellow,Coldplay,1657,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Safe And Sound","Capital Cities",1649,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
184,"Passion Whine - Remastered Version",Farruko,1649,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
185,Guapa,MAYKEL,1642,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
186,"Time of Our Lives",Pitbull,1632,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,Toothbrush,DNCE,1627,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
188,"Nada Es Como Tú - Acústico","Ricardo Arjona",1625,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1624,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Let It Go","James Bay",1620,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
191,Californication,"Red Hot Chili Peppers",1617,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
192,Hey,Fais,1607,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
193,"Danza Kuduro","Don Omar",1606,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
194,"Valió la Pena - Salsa Version","Marc Anthony",1603,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
195,"Titanium (feat. Sia)","David Guetta",1602,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Humanos a Marte",Chayanne,1601,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
197,"La Mordidita","Ricky Martin",1598,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
198,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1589,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
199,"Wonderwall - Remastered",Oasis,1586,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Hasta el Amanecer - The Remix","Nicky Jam",1583,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
