Position,"Track Name",Artist,Streams,URL
35,Encantadora,Yandel,5339,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5336,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
37,"Into You","Ariana Grande",5214,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,"Por Fin Te Encontré","Cali Y El Dandee",5205,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Me, Myself & I",G-Eazy,5130,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"No Money",Galantis,4993,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,Bajito,Jencarlos,4980,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
42,"Send My Love (To Your New Lover)",Adele,4980,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
43,Roses,"The Chainsmokers",4847,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Hotline Bling",Drake,4832,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
45,"Too Good",Drake,4823,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
46,"Dangerous Woman","Ariana Grande",4818,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,"Thinking Out Loud","Ed Sheeran",4812,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,Chandelier,Sia,4800,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Locked Away","R. City",4795,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4760,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,Sex,"Cheat Codes",4264,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,Picky,"Joey Montana",3856,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,"La Gozadera","Gente De Zona",3834,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Can't Feel My Face","The Weeknd",3650,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,Photograph,"Ed Sheeran",3619,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Needed Me",Rihanna,3608,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"What Do You Mean?","Justin Bieber",3553,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Love Yuh Everything",Alkaline,3379,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
59,Stay,Kygo,3332,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Te Busco",Cosculluela,3306,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3244,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Counting Stars",OneRepublic,3160,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,Controlla,Drake,3080,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3070,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
65,"My House","Flo Rida",3061,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,Ride,"Twenty One Pilots",3055,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,Close,"Nick Jonas",3054,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
68,NO,"Meghan Trainor",3049,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2886,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,Unapologetic,"Tanya Stephens",2822,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
71,"Sugar (feat. Francesco Yates)","Robin Schulz",2807,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,"i hate u, i love u (feat. olivia o'brien)",gnash,2791,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,"Uptown Funk","Mark Ronson",2770,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Rolling in the Deep",Adele,2687,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
75,"El Perdón","Nicky Jam",2638,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,Traidora,"Gente De Zona",2627,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
77,"Never Forget You","Zara Larsson",2620,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Waiting For Love",Avicii,2611,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,Firestone,Kygo,2609,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
80,Rude,MAGIC!,2604,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"Ain't Your Mama","Jennifer Lopez",2597,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
82,"Treat You Better","Shawn Mendes",2585,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
83,"How Deep Is Your Love","Calvin Harris",2528,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Hands To Myself","Selena Gomez",2522,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Let Her Go",Passenger,2510,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"Stay With Me","Sam Smith",2509,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,Gold,Kiiara,2494,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
88,"Take Me To Church",Hozier,2492,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"I'm Not The Only One","Sam Smith",2481,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Stole the Show",Kygo,2458,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,"Hello (Reggae Cover)",Conkarah,2449,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
92,"Elastic Heart",Sia,2438,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,"La Bicicleta","Carlos Vives",2405,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
94,"All of Me","John Legend",2401,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,Maps,"Maroon 5",2378,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,Carnaval,Maluma,2354,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"Sorry - Latino Remix","Justin Bieber",2339,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,"Baila Conmigo","Juan Magán",2336,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
99,"A Sky Full of Stars",Coldplay,2329,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Someone Like You",Adele,2323,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2319,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2318,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,Animals,"Maroon 5",2288,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2244,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
105,"Encantadora - Remix",Yandel,2230,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
106,"The Scientist",Coldplay,2203,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,Sunset,Farruko,2189,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
108,Radioactive,"Imagine Dragons",2164,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,Demons,"Imagine Dragons",2141,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
110,"The Hills","The Weeknd",2125,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,Ginza,"J Balvin",2093,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
112,"Locked Out Of Heaven","Bruno Mars",2088,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,YOUTH,"Troye Sivan",2087,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,Diamonds,Rihanna,2084,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
115,"She Will Be Loved","Maroon 5",2076,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
116,"Ya Me Enteré",Reik,2026,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
117,"Want to Want Me","Jason Derulo",2017,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,Payphone,"Maroon 5",1998,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
119,"Flor Pálida","Marc Anthony",1979,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"I'm Yours","Jason Mraz",1968,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Bohemian Rhapsody - Remastered 2011",Queen,1962,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
122,"When We Were Young",Adele,1959,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"When I Was Your Man","Bruno Mars",1959,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1951,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"En Ésta No","Sin Bandera",1921,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
126,"Nota de Amor",Wisin,1919,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
127,"Once In a While",Timeflies,1918,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,"Me Voy Enamorando - Remix","Chino & Nacho",1893,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
129,"Lejos De Aquí",Farruko,1879,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1870,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,Company,"Justin Bieber",1849,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Worth It","Fifth Harmony",1848,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Propuesta Indecente","Romeo Santos",1843,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,Outside,"Calvin Harris",1839,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"Vivir Mi Vida","Marc Anthony",1833,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
136,"Tan Fácil",CNCO,1831,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
137,"Como Yo Le Doy - Spanglish Version",Pitbull,1823,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
138,"Trap Queen","Fetty Wap",1820,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"6 AM","J Balvin",1814,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1812,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1809,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
142,"Don't Mind","Kent Jones",1807,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
143,Ilegal,"Cultura Profética",1805,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"El Tiki",Maluma,1792,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1792,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,Summer,"Calvin Harris",1786,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
147,"Una en un Millón","Alexis & Fido",1764,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
148,"Kill Em With Kindness","Selena Gomez",1758,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
149,"Bang Bang","Jessie J",1757,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,Roar,"Katy Perry",1753,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,Blame,"Calvin Harris",1744,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Dark Horse","Katy Perry",1733,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
153,Alive,Sia,1727,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
154,"Never Be Like You",Flume,1718,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",1718,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1711,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
157,"Just the Way You Are","Bruno Mars",1709,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
158,"If It Ain't Love","Jason Derulo",1699,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
159,"Por Última Vez","Debi Nova",1689,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
160,"Mayor Que Yo 3","Luny Tunes",1684,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
161,"Safe And Sound","Capital Cities",1683,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
162,"Shaky Shaky","Daddy Yankee",1681,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
163,Californication,"Red Hot Chili Peppers",1656,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1655,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"On My Mind","Ellie Goulding",1638,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
166,"Wild Things","Alessia Cara",1633,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
167,"Let It Go","James Bay",1626,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
168,"Sweet Child O' Mine","Guns N' Roses",1625,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
169,Yellow,Coldplay,1613,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
170,"Wonderwall - Remastered",Oasis,1606,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"You're Beautiful","James Blunt",1602,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,Paradise,Coldplay,1592,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
173,"La Mordidita","Ricky Martin",1591,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
174,Pompeii,Bastille,1589,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Bailando - Spanish Version","Enrique Iglesias",1589,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
176,"One More Night","Maroon 5",1588,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
177,"Eres Mía","Romeo Santos",1586,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,"Good For You","Selena Gomez",1578,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"Are You with Me - Radio Edit","Lost Frequencies",1573,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,Otherside,"Red Hot Chili Peppers",1564,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
181,"Ojos Color Sol","Calle 13",1561,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
182,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1556,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
183,"Snow (Hey Oh)","Red Hot Chili Peppers",1534,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
184,"Just Give Me a Reason",P!nk,1530,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
185,Raging,Kygo,1524,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
186,"Passion Whine - Remastered Version",Farruko,1521,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,"Pop Style",Drake,1520,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
188,"Humanos a Marte",Chayanne,1516,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
189,"Si Tú No Estás","Nicky Jam",1509,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
190,"Titanium (feat. Sia)","David Guetta",1508,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,"La Curiosidad",Maluma,1505,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
192,"The Nights",Avicii,1502,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"Sin Contrato",Maluma,1491,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
194,"Do I Wanna Know?","Arctic Monkeys",1469,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1468,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
196,Jumpman,Drake,1468,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
197,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1467,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
198,"Hula Hoop",OMI,1458,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
199,"Wake Me Up",Avicii,1453,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
200,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1453,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
