Position,"Track Name",Artist,Streams,URL
23,Faded,"Alan Walker",6268,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,Sex,"Cheat Codes",6236,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Gyal You A Party Animal","Charly Black",6153,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
26,"7 Years","Lukas Graham",6089,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,"Treat You Better","Shawn Mendes",6019,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
28,"El Perdedor",Maluma,6003,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5937,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,"Fast Car - Radio Edit","Jonas Blue",5826,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Desde Esa Noche",Thalía,5813,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
32,"Stressed Out","Twenty One Pilots",5693,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,"Into You","Ariana Grande",5691,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
34,"Send My Love (To Your New Lover)",Adele,5635,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
35,Heathens,"Twenty One Pilots",5630,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
36,Obsesionado,Farruko,5557,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,Sorry,"Justin Bieber",5409,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Love Yourself","Justin Bieber",5338,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Hasta el Amanecer","Nicky Jam",5293,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
40,Sugar,"Maroon 5",4946,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
41,Encantadora,Yandel,4894,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Hotline Bling",Drake,4693,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4619,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Bajito,Jencarlos,4603,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
45,"Kill Em With Kindness","Selena Gomez",4564,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
46,"Needed Me",Rihanna,4532,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Lush Life","Zara Larsson",4371,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,Fever,"Vybz Kartel",4348,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
49,"Por Fin Te Encontré","Cali Y El Dandee",4233,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,Photograph,"Ed Sheeran",4095,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Thinking Out Loud","Ed Sheeran",4019,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3606,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Baila Conmigo","Juan Magán",3476,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
54,"Don't Mind","Kent Jones",3468,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"Hymn For The Weekend - Seeb Remix",Coldplay,3445,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,Picky,"Joey Montana",3352,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,"La Gozadera","Gente De Zona",3349,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
58,"Love Yuh Everything",Alkaline,3344,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
59,Hello,Adele,3304,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
60,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3266,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
61,"The Ocean","Mike Perry",3257,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Let Me Hold You (Turn Me On)","Dante Klein",3125,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,Stitches,"Shawn Mendes",3069,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,Chandelier,Sia,3038,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Hymn For The Weekend",Coldplay,3027,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2998,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,Chillax,Farruko,2995,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
68,"i hate u, i love u (feat. olivia o'brien)",gnash,2930,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"Te Busco",Cosculluela,2904,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
70,"Adventure Of A Lifetime",Coldplay,2875,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Shaky Shaky","Daddy Yankee",2873,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
72,"Perfect Strangers","Jonas Blue",2824,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
73,"Wherever I Go",OneRepublic,2821,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,Closer,"The Chainsmokers",2714,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
75,"Can't Feel My Face","The Weeknd",2706,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"All In My Head (Flex)","Fifth Harmony",2649,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,PILLOWTALK,ZAYN,2648,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
78,"Final Song",MØ,2639,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
79,"Me, Myself & I",G-Eazy,2613,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,Gold,Kiiara,2606,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
81,"Deja Que Te Bese","Alejandro Sanz",2599,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
82,"What Do You Mean?","Justin Bieber",2585,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Locked Away","R. City",2548,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2515,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,Capsize,FRENSHIP,2514,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
86,"Dangerous Woman","Ariana Grande",2495,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,Traidora,"Gente De Zona",2449,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
88,"El Perdón","Nicky Jam",2443,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,Unapologetic,"Tanya Stephens",2423,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
90,Roses,"The Chainsmokers",2370,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2315,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
92,Ginza,"J Balvin",2264,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
93,"Tan Fácil",CNCO,2202,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
94,Close,"Nick Jonas",2198,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
95,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2185,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
96,"Counting Stars",OneRepublic,2176,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Bicycle Ride","Vybz Kartel",2170,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
98,"Flor Pálida","Marc Anthony",2168,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
99,"My House","Flo Rida",2157,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Ain't Your Mama","Jennifer Lopez",2150,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
101,"Once In a While",Timeflies,2146,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
102,Animals,"Maroon 5",2116,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
103,"Uptown Funk","Mark Ronson",2114,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2107,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
105,"How Deep Is Your Love","Calvin Harris",2101,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,Rude,MAGIC!,2089,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,"Please Don't Go","Joel Adams",2087,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
108,"A Sky Full of Stars",Coldplay,2083,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,Maps,"Maroon 5",2070,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"Ya Me Enteré",Reik,2063,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
111,"When We Were Young",Adele,2056,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
112,Firestone,Kygo,2041,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
113,Payphone,"Maroon 5",2041,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
114,Company,"Justin Bieber",2038,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,Ilegal,"Cultura Profética",2035,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
116,"Vivir Mi Vida","Marc Anthony",1991,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
117,"Waiting For Love",Avicii,1987,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,"Propuesta Indecente","Romeo Santos",1984,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
119,Dueles,"Jesse & Joy",1979,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
120,"Sorry - Latino Remix","Justin Bieber",1950,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1930,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,NO,"Meghan Trainor",1920,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"Stole the Show",Kygo,1919,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
124,"Hello (Reggae Cover)",Conkarah,1914,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
125,Guapa,MAYKEL,1908,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
126,"Let Her Go",Passenger,1908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1907,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
128,Sunset,Farruko,1895,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
129,"Encantadora - Remix",Yandel,1876,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
130,"In the Name of Love","Martin Garrix",1873,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
131,"All of Me","John Legend",1872,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Bailando - Spanish Version","Enrique Iglesias",1864,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Never Forget You","Zara Larsson",1857,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
134,Toothbrush,DNCE,1845,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,"6 AM","J Balvin",1837,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
136,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1833,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
137,"Dark Necessities","Red Hot Chili Peppers",1829,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
138,"Never Be Like You",Flume,1820,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
139,"The Scientist",Coldplay,1818,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Elastic Heart",Sia,1791,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,Stay,Kygo,1777,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
142,"Hands To Myself","Selena Gomez",1771,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
143,"Sugar (feat. Francesco Yates)","Robin Schulz",1761,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
144,"Sweet Child O' Mine","Guns N' Roses",1756,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
145,"El Perdedor - The Remix",Maluma,1752,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
146,"Hasta el Amanecer - The Remix","Nicky Jam",1731,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
147,"La Bicicleta",Alkilados,1730,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
148,"Una en un Millón","Alexis & Fido",1716,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
149,"Nada Es Como Tú - Acústico","Ricardo Arjona",1705,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1688,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,Summer,"Calvin Harris",1676,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
152,Hey,Fais,1650,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
153,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1645,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
154,"Cheap Thrills Remix",Sia,1642,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
155,"Lejos De Aquí",Farruko,1638,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
156,"Mind (feat. Kai)","Jack Ü",1631,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
157,"Bohemian Rhapsody - Remastered 2011",Queen,1618,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,Carnaval,Maluma,1614,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
159,Radioactive,"Imagine Dragons",1589,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Saca Prende y Sorprende","Cultura Profética",1584,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
161,"Me Voy Enamorando - Remix","Chino & Nacho",1576,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
162,"Happy Pum Pum","Vybz Kartel",1576,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
163,"Mayor Que Yo 3","Luny Tunes",1574,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
164,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1573,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
165,"Rolling in the Deep",Adele,1564,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Passion Whine - Remastered Version",Farruko,1562,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Stay With Me","Sam Smith",1545,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"One More Night","Maroon 5",1545,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
169,"Nota de Amor",Wisin,1534,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
170,"La Mordidita","Ricky Martin",1533,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
171,"Someone Like You",Adele,1525,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,"Como Yo Le Doy - Spanglish Version",Pitbull,1523,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
173,"Take Me To Church",Hozier,1519,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,Demons,"Imagine Dragons",1507,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1504,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Trap Queen","Fetty Wap",1498,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
177,"She Will Be Loved","Maroon 5",1496,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,"Safe And Sound","Capital Cities",1487,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1487,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"Runaway (U & I)",Galantis,1479,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Nunca Me Olvides",Yandel,1479,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
182,Sola,"Becky G",1475,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
183,"When I Was Your Man","Bruno Mars",1465,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Purple Lamborghini (with Rick Ross)",Skrillex,1455,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
185,"The Hills","The Weeknd",1447,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
186,"Eres Mía","Romeo Santos",1446,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,Blame,"Calvin Harris",1444,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,"Locked Out Of Heaven","Bruno Mars",1440,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
189,"Mama Said","Lukas Graham",1438,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
190,"Say Something","A Great Big World",1415,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
191,Travesuras,"Nicky Jam",1412,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1409,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
193,"En Ésta No","Sin Bandera",1397,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
194,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1388,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
195,"I'm Not The Only One","Sam Smith",1382,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"Valió la Pena - Salsa Version","Marc Anthony",1380,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
197,"Bailar - Radio Edit",Deorro,1379,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
198,"Titanium (feat. Sia)","David Guetta",1377,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,Yellow,Coldplay,1375,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
200,Enchanting,"Vybz Kartel",1372,https://open.spotify.com/track/2iMm2Ez1MdGcVBqvmLC8As
