Position,"Track Name",Artist,Streams,URL
22,"Thinking Out Loud","Ed Sheeran",5944,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
23,"How Deep Is Your Love","Calvin Harris",5842,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"El Perdón","Nicky Jam",5159,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,"On My Mind","Ellie Goulding",5084,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"Me Voy Enamorando - Remix","Chino & Nacho",4967,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
27,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4928,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
28,"Sugar (feat. Francesco Yates)","Robin Schulz",4904,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,Vuelve,"Juan Magán",4747,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
30,"Stole the Show",Kygo,4734,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Uptown Funk","Mark Ronson",4716,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,Photograph,"Ed Sheeran",4682,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4667,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Want to Want Me","Jason Derulo",4661,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,Sugar,"Maroon 5",4660,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"Hands To Myself","Selena Gomez",4522,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,Sunset,Farruko,4431,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4406,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Sígueme Y Te Sigo","Daddy Yankee",4326,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
40,Focus,"Ariana Grande",4321,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"Waiting For Love",Avicii,4313,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,Unapologetic,"Tanya Stephens",4202,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
43,"La Mordidita","Ricky Martin",4181,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"Te Busco",Cosculluela,3888,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
45,"Lush Life","Zara Larsson",3839,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"El Mismo Sol","Alvaro Soler",3777,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,Firestone,Kygo,3709,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"The Hills","The Weeknd",3612,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,Stay,Kygo,3603,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3296,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Ginza - Remix","J Balvin",3178,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
52,"Mayor Que Yo 3","Luny Tunes",3047,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
53,Traidora,"Gente De Zona",2911,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
54,"Same Old Love","Selena Gomez",2828,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Reality - Radio Edit","Lost Frequencies",2813,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,Vaivén,"Daddy Yankee",2763,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"Como Yo Le Doy - Spanglish Version",Pitbull,2735,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
58,Rude,MAGIC!,2727,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
59,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2595,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
60,"Good For You","Selena Gomez",2576,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"Lejos De Aquí",Farruko,2515,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,"Watch Me (Whip / Nae Nae)",Silentó,2438,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"Stay With Me","Sam Smith",2424,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"He Llorado (Como Un Niño)","Juan Magán",2409,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
65,"Cake By The Ocean",DNCE,2408,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2383,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Propuesta Indecente","Romeo Santos",2337,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
68,Carnaval,Maluma,2316,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
69,"Drag Me Down","One Direction",2270,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,Chandelier,Sia,2265,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2241,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
72,Roses,"The Chainsmokers",2218,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Counting Stars",OneRepublic,2206,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"6 AM","J Balvin",2206,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
75,"Nota de Amor",Wisin,2191,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"Let Her Go",Passenger,2191,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Are You with Me - Radio Edit","Lost Frequencies",2188,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"I'll Show You","Justin Bieber",2184,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
79,"Dancing Kizomba - Spanish Version","Alx Veliz",2180,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
80,"Trap Queen","Fetty Wap",2174,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Stressed Out","Twenty One Pilots",2104,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,Blame,"Calvin Harris",2092,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Someone Like You",Adele,2067,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,Perfect,"One Direction",2066,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,"Me, Myself & I",G-Eazy,2063,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Five More Hours - Deorro x Chris Brown",Deorro,2055,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Take Me To Church",Hozier,2054,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"I Know What You Did Last Summer","Shawn Mendes",2040,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
89,"Rolling in the Deep",Adele,2022,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
90,"Worth It","Fifth Harmony",2020,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Vivir Mi Vida","Marc Anthony",2014,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
92,"Ay Vamos","J Balvin",1993,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1970,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"All of Me","John Legend",1943,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Flor Pálida","Marc Anthony",1936,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
96,"Fanática Sensual","Plan B",1923,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
97,Maps,"Maroon 5",1916,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1905,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"Policeman - Radio Edit","Eva Simons",1896,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
100,Animals,"Maroon 5",1882,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1878,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1872,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
103,"Bailando - Spanish Version","Enrique Iglesias",1858,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
104,Radioactive,"Imagine Dragons",1835,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
105,"Perdido En Tus Ojos","Don Omar",1767,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
106,Alive,Sia,1758,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
107,"Love Myself","Hailee Steinfeld",1750,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,Travesuras,"Nicky Jam",1748,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Fast Car - Radio Edit","Jonas Blue",1748,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
110,Summer,"Calvin Harris",1748,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"In The Night","The Weeknd",1722,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,Encantadora,Yandel,1720,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
113,"Really Like You",Protoje,1714,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
114,Here,"Alessia Cara",1711,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"Ecos de amor","Jesse & Joy",1711,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
116,Faded,"Alan Walker",1699,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
117,"Runaway (U & I)",Galantis,1697,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,Hilito,"Romeo Santos",1697,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
119,"I'm Not The Only One","Sam Smith",1689,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Te Recordaré Bailando","Don Omar",1687,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
121,"Really Like You","Sara Lugo",1682,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1681,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,Outside,"Calvin Harris",1673,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Elastic Heart",Sia,1650,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"When I Was Your Man","Bruno Mars",1635,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,Demons,"Imagine Dragons",1614,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Passion Whine - Remastered Version",Farruko,1606,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
128,"Like I'm Gonna Lose You","Meghan Trainor",1592,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
129,"A Sky Full of Stars",Coldplay,1587,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Le Hace Falta Un Beso","El Chapo",1585,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
131,"Dark Horse","Katy Perry",1584,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
132,Ilegal,"Cultura Profética",1579,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,History,"One Direction",1567,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",1551,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"La Curiosidad",Maluma,1549,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
136,"Bitch Better Have My Money",Rihanna,1547,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Hula Hoop",OMI,1533,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1530,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
139,"Buscándote - Radio Edit","Mike Bahia",1523,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
140,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1523,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
141,"The Nights",Avicii,1521,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"Easy Love - Original Mix",Sigala,1511,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,"Si Tú No Estás","Nicky Jam",1505,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
144,"Eres Mía","Romeo Santos",1503,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",1500,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,"Locked Out Of Heaven","Bruno Mars",1496,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"Could You Be Loved","Bob Marley & The Wailers",1495,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
148,"Safe And Sound","Capital Cities",1494,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,"Imaginándote (feat. Daddy Yankee)",Reykon,1485,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
150,"I'm Yours","Jason Mraz",1482,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,"Saca Prende y Sorprende","Cultura Profética",1472,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
152,"Cheerleader - Felix Jaehn Remix",OMI,1471,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
153,"Bang Bang","Jessie J",1456,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Si Me Porto Mal",Dasoul,1446,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
155,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1436,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
156,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1422,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
157,Jumpman,Drake,1410,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
158,"Dreams of Brighter Days","Busy Signal & RC",1409,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
159,"Time of Our Lives",Pitbull,1407,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1405,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
161,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1386,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
162,"Yo También","Romeo Santos",1384,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
163,"My House","Flo Rida",1384,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,"Bohemian Rhapsody - Remastered 2011",Queen,1376,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,"Cool for the Summer","Demi Lovato",1373,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
166,"Una Cita",Alkilados,1367,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
167,Odio,"Romeo Santos",1364,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
168,"Hymn For The Weekend",Coldplay,1363,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
169,Diamonds,Rihanna,1349,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,Roar,"Katy Perry",1345,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
171,"Travesuras - Remix","Nicky Jam",1344,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
172,"Sin Contrato",Maluma,1339,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
173,"Guaya Guaya","Don Omar",1331,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
174,"Set Fire to the Rain",Adele,1328,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
175,"The Scientist",Coldplay,1328,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Mi verdad - feat. Shakira",Maná,1327,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
177,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1326,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
178,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1313,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
179,"Por Última Vez","Debi Nova",1304,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
180,"Headlights (feat. Ilsey)","Robin Schulz",1300,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1298,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Who Knows",Protoje,1289,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
183,"Never Forget You","Zara Larsson",1280,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
184,"Just the Way You Are","Bruno Mars",1270,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1257,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"El Tiki",Maluma,1254,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
187,"Tu Enemigo","Pablo López",1241,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
188,"Valió la Pena - Salsa Version","Marc Anthony",1240,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
189,"Book Of Love","Felix Jaehn",1227,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
190,"Wake Me Up",Avicii,1222,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Rasta Love Feat. Ky-Mani Marley",Protoje,1222,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
192,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1208,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
193,"7 Years","Lukas Graham",1200,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
194,Middle,"DJ Snake",1199,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
195,"La complicidad","Cultura Profética",1196,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
196,Payphone,"Maroon 5",1196,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1175,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,Burn,"Ellie Goulding",1174,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"I Need Your Love",Shaggy,1174,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
200,"Bad (feat. Vassy) - Radio Edit","David Guetta",1173,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
