Position,"Track Name",Artist,Streams,URL
24,"Desde Esa Noche",Thalía,6954,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
25,"Send My Love (To Your New Lover)",Adele,6870,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
26,"Fast Car - Radio Edit","Jonas Blue",6811,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,Obsesionado,Farruko,6642,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,"No Money",Galantis,6634,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6497,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,Sugar,"Maroon 5",5928,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5815,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,PILLOWTALK,ZAYN,5807,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Into You","Ariana Grande",5807,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
34,"Too Good",Drake,5800,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
35,"Hymn For The Weekend",Coldplay,5799,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5775,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,Encantadora,Yandel,5766,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,Hello,Adele,5755,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
39,Stitches,"Shawn Mendes",5714,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,Sex,"Cheat Codes",5712,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Lush Life","Zara Larsson",5630,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Thinking Out Loud","Ed Sheeran",5590,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Por Fin Te Encontré","Cali Y El Dandee",5530,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,Photograph,"Ed Sheeran",5366,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Bajito,Jencarlos,5339,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
46,"Me, Myself & I",G-Eazy,5228,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Hotline Bling",Drake,5225,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
48,"Adventure Of A Lifetime",Coldplay,5190,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Chandelier,Sia,5145,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,Roses,"The Chainsmokers",4762,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Locked Away","R. City",4337,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,"La Gozadera","Gente De Zona",4296,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,Ride,"Twenty One Pilots",4285,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"La Bicicleta","Carlos Vives",4251,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
55,Controlla,Drake,4045,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,"Needed Me",Rihanna,3955,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Can't Feel My Face","The Weeknd",3783,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3774,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,"Love Yuh Everything",Alkaline,3769,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
60,"What Do You Mean?","Justin Bieber",3593,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,Picky,"Joey Montana",3565,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,"Dangerous Woman","Ariana Grande",3533,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,"Te Busco",Cosculluela,3525,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
64,"Kill Em With Kindness","Selena Gomez",3509,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
65,Stay,Kygo,3357,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Treat You Better","Shawn Mendes",3349,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
67,"Baila Conmigo","Juan Magán",3308,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3308,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Heathens,"Twenty One Pilots",3124,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
70,"El Perdón","Nicky Jam",3068,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Close,"Nick Jonas",3037,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
72,"When We Were Young",Adele,3013,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
73,"Counting Stars",OneRepublic,2951,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Hands To Myself","Selena Gomez",2946,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,Unapologetic,"Tanya Stephens",2938,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
76,"Uptown Funk","Mark Ronson",2897,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Sugar (feat. Francesco Yates)","Robin Schulz",2873,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2852,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Never Forget You","Zara Larsson",2835,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,NO,"Meghan Trainor",2781,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2764,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
82,Rude,MAGIC!,2729,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,"Elastic Heart",Sia,2719,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"How Deep Is Your Love","Calvin Harris",2709,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,Traidora,"Gente De Zona",2702,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
86,"Waiting For Love",Avicii,2688,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,Firestone,Kygo,2649,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"i hate u, i love u (feat. olivia o'brien)",gnash,2637,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,"Dark Necessities","Red Hot Chili Peppers",2628,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
90,"Let Her Go",Passenger,2608,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"My House","Flo Rida",2604,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Stole the Show",Kygo,2521,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
93,"All of Me","John Legend",2510,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Hello (Reggae Cover)",Conkarah,2489,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
95,Animals,"Maroon 5",2467,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,Gold,Kiiara,2465,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
97,"A Sky Full of Stars",Coldplay,2465,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Rolling in the Deep",Adele,2455,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"Vivir Mi Vida","Marc Anthony",2436,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
100,Maps,"Maroon 5",2428,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"Sorry - Latino Remix","Justin Bieber",2419,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,"Take Me To Church",Hozier,2365,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Sunset,Farruko,2345,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
104,Ginza,"J Balvin",2331,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
105,"The Ocean","Mike Perry",2330,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
106,"Flor Pálida","Marc Anthony",2329,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
107,"Don't Mind","Kent Jones",2326,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2303,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,"Encantadora - Remix",Yandel,2291,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
110,"Locked Out Of Heaven","Bruno Mars",2272,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
111,Ilegal,"Cultura Profética",2268,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
112,"Someone Like You",Adele,2254,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,Radioactive,"Imagine Dragons",2254,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Ain't Your Mama","Jennifer Lopez",2251,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
115,"Ya Me Enteré",Reik,2211,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
116,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2194,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
117,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2155,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
118,Carnaval,Maluma,2147,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
119,Company,"Justin Bieber",2142,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"Me Voy Enamorando - Remix","Chino & Nacho",2135,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",2126,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Stay With Me","Sam Smith",2121,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Worth It","Fifth Harmony",2120,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"I'm Not The Only One","Sam Smith",2119,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,Payphone,"Maroon 5",2108,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
126,"Como Yo Le Doy - Spanglish Version",Pitbull,2094,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"Shaky Shaky","Daddy Yankee",2078,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
128,"Once In a While",Timeflies,2076,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
129,"Propuesta Indecente","Romeo Santos",2065,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"En Ésta No","Sin Bandera",2062,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
131,"6 AM","J Balvin",2056,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
132,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2050,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
133,"The Scientist",Coldplay,2047,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,Outside,"Calvin Harris",2040,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,Demons,"Imagine Dragons",2034,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,Blame,"Calvin Harris",2031,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"Nota de Amor",Wisin,2022,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
138,Diamonds,Rihanna,1993,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,"When I Was Your Man","Bruno Mars",1987,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,Summer,"Calvin Harris",1984,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,"Bang Bang","Jessie J",1980,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",1974,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,Californication,"Red Hot Chili Peppers",1963,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
144,"Lejos De Aquí",Farruko,1954,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
145,"If It Ain't Love","Jason Derulo",1951,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
146,"Trap Queen","Fetty Wap",1938,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1927,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Bohemian Rhapsody - Remastered 2011",Queen,1923,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
149,"Bailando - Spanish Version","Enrique Iglesias",1921,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,"The Hills","The Weeknd",1919,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,"I'm Yours","Jason Mraz",1907,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"On My Mind","Ellie Goulding",1907,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
153,Alive,Sia,1890,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1881,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,"Tan Fácil",CNCO,1880,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
156,"She Will Be Loved","Maroon 5",1871,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,Fever,"Vybz Kartel",1871,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1865,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Want to Want Me","Jason Derulo",1856,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"Una en un Millón","Alexis & Fido",1847,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
161,"Humanos a Marte",Chayanne,1843,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
162,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1836,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
163,Roar,"Katy Perry",1829,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
164,"Eres Mía","Romeo Santos",1814,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
165,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1809,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
166,"Mayor Que Yo 3","Luny Tunes",1803,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
167,"Safe And Sound","Capital Cities",1795,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
168,Capsize,FRENSHIP,1793,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
169,"Passion Whine - Remastered Version",Farruko,1788,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
170,"Time of Our Lives",Pitbull,1781,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"Sweet Child O' Mine","Guns N' Roses",1775,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
172,"Dark Horse","Katy Perry",1768,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Bored To Death",blink-182,1761,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
174,"Never Be Like You",Flume,1753,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
175,"One More Night","Maroon 5",1745,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
176,"Snow (Hey Oh)","Red Hot Chili Peppers",1743,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
177,"Saca Prende y Sorprende","Cultura Profética",1734,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
178,Otherside,"Red Hot Chili Peppers",1734,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
179,"Titanium (feat. Sia)","David Guetta",1732,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,"Good For You","Selena Gomez",1729,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,"Cheap Thrills Remix",Sia,1728,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
182,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1727,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
183,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1727,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
184,"Just the Way You Are","Bruno Mars",1718,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,"Say Something","A Great Big World",1701,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"La Bicicleta",Alkilados,1697,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
187,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1696,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
188,"The Nights",Avicii,1691,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
189,"All In My Head (Flex)","Fifth Harmony",1686,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
190,Chillax,Farruko,1685,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
191,"Happy Pum Pum","Vybz Kartel",1678,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
192,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1674,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
193,"Viva La Vida",Coldplay,1667,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,Jumpman,Drake,1667,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"Por Última Vez","Debi Nova",1654,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
196,"Wherever I Go",OneRepublic,1653,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
197,Vuelve,"Juan Magán",1643,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
198,"Smells Like Teen Spirit",Nirvana,1631,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
199,"Wonderwall - Remastered",Oasis,1626,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Bitch Better Have My Money",Rihanna,1617,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
