Position,"Track Name",Artist,Streams,URL
18,"Fast Car - Radio Edit","Jonas Blue",7400,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
19,"Work from Home","Joshua Coleman",7220,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
20,"Stressed Out","Twenty One Pilots",7030,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,Faded,"Alan Walker",7006,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Gyal You A Party Animal","Charly Black",6870,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
23,"Locked Away","R. City",6753,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,Bajito,Jencarlos,6519,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
25,"Hymn For The Weekend",Coldplay,6497,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6483,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Picky,"Joey Montana",6450,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6425,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,Middle,"DJ Snake",6219,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Lush Life","Zara Larsson",6194,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Cake By The Ocean",DNCE,6156,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"Dangerous Woman","Ariana Grande",6155,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
33,Sugar,"Maroon 5",5754,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,"Me, Myself & I",G-Eazy,5691,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"Sugar (feat. Francesco Yates)","Robin Schulz",5676,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Thinking Out Loud","Ed Sheeran",5653,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,Roses,"The Chainsmokers",5607,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Sorry - Latino Remix","Justin Bieber",5581,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
39,"How Deep Is Your Love","Calvin Harris",5372,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Hands To Myself","Selena Gomez",5265,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,Encantadora,Yandel,5256,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"La Gozadera","Gente De Zona",5195,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5163,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Te Busco",Cosculluela,5065,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
45,Photograph,"Ed Sheeran",4950,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Hello (Reggae Cover)",Conkarah,4824,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
47,"The Hills","The Weeknd",4685,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Uptown Funk","Mark Ronson",4613,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,Sunset,Farruko,4475,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,Stay,Kygo,4465,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"My House","Flo Rida",4328,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,Chandelier,Sia,4102,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,Ginza,"J Balvin",4044,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
54,"Waiting For Love",Avicii,3769,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Cheap Thrills",Sia,3604,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"When We Were Young",Adele,3589,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,"El Perdón","Nicky Jam",3575,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"Mayor Que Yo 3","Luny Tunes",3487,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3456,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,Unapologetic,"Tanya Stephens",3348,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
61,Firestone,Kygo,3231,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Counting Stars",OneRepublic,3185,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,"Stole the Show",Kygo,3130,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3107,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
65,"LIKE I WOULD",ZAYN,3077,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"Don't Let Me Down","The Chainsmokers",3046,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
67,"Want to Want Me","Jason Derulo",3034,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,NO,"Meghan Trainor",3010,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2924,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,Obsesionado,Farruko,2895,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
71,"I'm Not The Only One","Sam Smith",2893,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
72,"Me Voy Enamorando - Remix","Chino & Nacho",2892,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
73,Rude,MAGIC!,2862,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"In The Night","The Weeknd",2844,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,YOUTH,"Troye Sivan",2780,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,"Sígueme Y Te Sigo","Daddy Yankee",2763,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
77,"On My Mind","Ellie Goulding",2744,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
78,"Let Her Go",Passenger,2729,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,Traidora,"Gente De Zona",2669,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
80,"Ginza - Remix","J Balvin",2627,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
81,"Elastic Heart",Sia,2586,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Take Me To Church",Hozier,2570,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"All of Me","John Legend",2520,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"I Know What You Did Last Summer","Shawn Mendes",2514,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,"Ecos de amor","Jesse & Joy",2502,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"Lejos De Aquí",Farruko,2497,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
87,"Good For You","Selena Gomez",2486,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2467,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
89,Diamonds,Rihanna,2447,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
90,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2445,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2434,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,Vuelve,"Juan Magán",2432,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
93,"En Ésta No","Sin Bandera",2419,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
94,"Stay With Me","Sam Smith",2415,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Rolling in the Deep",Adele,2372,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"Love Yuh Everything",Alkaline,2369,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
97,"A Sky Full of Stars",Coldplay,2364,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Worth It","Fifth Harmony",2341,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Never Forget You","Zara Larsson",2340,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Como Yo Le Doy - Spanglish Version",Pitbull,2336,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
101,"Watch Me (Whip / Nae Nae)",Silentó,2334,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
102,"Trap Queen","Fetty Wap",2333,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"Nota de Amor",Wisin,2320,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
104,"Same Old Love","Selena Gomez",2309,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
105,"Are You with Me - Radio Edit","Lost Frequencies",2275,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,Outside,"Calvin Harris",2257,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,Radioactive,"Imagine Dragons",2244,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
108,Blame,"Calvin Harris",2243,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",2219,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",2211,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
111,Demons,"Imagine Dragons",2208,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"I'm Yours","Jason Mraz",2206,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2201,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,"Una en un Millón","Alexis & Fido",2193,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,Maps,"Maroon 5",2177,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"Voy a Olvidarte",Reik,2168,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
117,"The Scientist",Coldplay,2159,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"Desde Esa Noche",Thalía,2154,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
119,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2154,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
120,Alive,Sia,2141,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
121,"Someone Like You",Adele,2119,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Bitch Better Have My Money",Rihanna,2109,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"La Mordidita","Ricky Martin",2094,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,Vaivén,"Daddy Yankee",2086,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
125,"6 AM","J Balvin",2078,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Like I'm Gonna Lose You","Meghan Trainor",2074,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2061,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Runaway (U & I)",Galantis,2029,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,Summer,"Calvin Harris",2028,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,Jumpman,Drake,2018,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"Flor Pálida","Marc Anthony",2008,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,"Locked Out Of Heaven","Bruno Mars",1992,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"Just the Way You Are","Bruno Mars",1985,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
134,BeFoUr,ZAYN,1958,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
135,"She Will Be Loved","Maroon 5",1953,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,Animals,"Maroon 5",1951,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"Bang Bang","Jessie J",1946,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,Ilegal,"Cultura Profética",1937,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1933,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
140,"Andas En Mi Cabeza","Chino & Nacho",1924,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1919,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"One Call Away","Charlie Puth",1911,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"El Mismo Sol","Alvaro Soler",1899,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
144,"Bohemian Rhapsody - Remastered 2011",Queen,1895,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
145,sHe,ZAYN,1894,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
146,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1879,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
147,"When I Was Your Man","Bruno Mars",1873,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1869,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
149,"The Nights",Avicii,1864,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,"Drag Me Down","One Direction",1854,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,Carnaval,Maluma,1852,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
152,"Dark Horse","Katy Perry",1841,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
153,"Mi verdad - feat. Shakira",Maná,1838,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
154,"El Perdedor",Maluma,1829,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
155,"Vivir Mi Vida","Marc Anthony",1827,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
156,"Si Tú No Estás","Nicky Jam",1823,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
157,History,"One Direction",1823,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"Reality - Radio Edit","Lost Frequencies",1808,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,"Perdido En Tus Ojos","Don Omar",1805,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
160,Travesuras,"Nicky Jam",1804,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
161,"Propuesta Indecente","Romeo Santos",1800,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
162,Focus,"Ariana Grande",1798,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
163,"Encantadora - Remix",Yandel,1792,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
164,"I'll Show You","Justin Bieber",1776,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
165,"Eres Mía","Romeo Santos",1769,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,Roar,"Katy Perry",1769,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
167,"Ay Vamos","J Balvin",1766,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
168,"Time of Our Lives",Pitbull,1763,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1747,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
170,Embriágame,"Zion & Lennox",1744,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
171,Payphone,"Maroon 5",1742,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
172,"Easy Love - Original Mix",Sigala,1738,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
173,"Por Última Vez","Debi Nova",1737,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
174,"Perdimos el control","Carlos Baute",1727,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1726,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"Safe And Sound","Capital Cities",1720,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
177,"Wake Me Up",Avicii,1715,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
178,"Five More Hours - Deorro x Chris Brown",Deorro,1710,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Wild Things","Alessia Cara",1705,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
180,"Do I Wanna Know?","Arctic Monkeys",1692,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,Pompeii,Bastille,1691,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Wonderwall - Remastered",Oasis,1688,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Bailando - Spanish Version","Enrique Iglesias",1675,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
184,"Really Like You",Protoje,1657,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
185,"Hide Away",Daya,1656,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
186,"Hula Hoop",OMI,1654,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Really Like You","Sara Lugo",1647,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
188,"Passion Whine - Remastered Version",Farruko,1644,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
189,"One Last Time","Ariana Grande",1627,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Renegades,"X Ambassadors",1620,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"Fanática Sensual","Plan B",1620,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
192,"Ojos Color Sol","Calle 13",1615,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
193,"Love Me Harder","Ariana Grande",1613,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Sin Contrato",Maluma,1602,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
195,Yellow,Coldplay,1602,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,"All My Friends",Snakehips,1591,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
197,"Sweet Child O' Mine","Guns N' Roses",1570,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
198,Dessert,Dawin,1566,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
199,"Humanos a Marte",Chayanne,1562,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
200,Paradise,Coldplay,1551,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
