Position,"Track Name",Artist,Streams,URL
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4591,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Desde Esa Noche",Thalía,4562,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
43,Picky,"Joey Montana",4490,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
44,Chandelier,Sia,4437,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,Roses,"The Chainsmokers",4417,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Locked Away","R. City",4407,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,"Can't Feel My Face","The Weeknd",4356,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"What Do You Mean?","Justin Bieber",4314,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Send My Love (To Your New Lover)",Adele,4113,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
50,"La Gozadera","Gente De Zona",4016,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"Thinking Out Loud","Ed Sheeran",4008,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Te Busco",Cosculluela,3614,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
53,NO,"Meghan Trainor",3577,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
54,"No Money",Galantis,3411,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Love Yuh Everything",Alkaline,3333,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
56,Sex,"Cheat Codes",3235,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3232,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
58,"Needed Me",Rihanna,3224,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"My House","Flo Rida",3081,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2988,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2987,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,Unapologetic,"Tanya Stephens",2831,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
63,"Too Good",Drake,2799,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
64,"Counting Stars",OneRepublic,2710,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,Photograph,"Ed Sheeran",2692,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,Stay,Kygo,2684,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,"Sugar (feat. Francesco Yates)","Robin Schulz",2679,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Uptown Funk","Mark Ronson",2665,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"El Perdón","Nicky Jam",2643,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Sorry - Latino Remix","Justin Bieber",2635,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
71,"Ain't Your Mama","Jennifer Lopez",2629,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
72,"Hands To Myself","Selena Gomez",2624,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"Waiting For Love",Avicii,2597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Hello (Reggae Cover)",Conkarah,2582,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
75,Close,"Nick Jonas",2542,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
76,Traidora,"Gente De Zona",2426,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
77,Ginza,"J Balvin",2397,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,"How Deep Is Your Love","Calvin Harris",2372,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2364,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
80,Sunset,Farruko,2359,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
81,"Encantadora - Remix",Yandel,2276,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2222,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
83,"Stole the Show",Kygo,2209,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
84,Firestone,Kygo,2202,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
85,"The Hills","The Weeknd",2168,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,Controlla,Drake,2160,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,YOUTH,"Troye Sivan",2142,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
88,"Rolling in the Deep",Adele,2136,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Elastic Heart",Sia,2134,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,Rude,MAGIC!,2121,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,Animals,"Maroon 5",2120,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
92,"Let Her Go",Passenger,2119,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Lejos De Aquí",Farruko,2119,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
94,"6 AM","J Balvin",2115,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,Diamonds,Rihanna,2098,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
96,"Never Forget You","Zara Larsson",2062,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Me Voy Enamorando - Remix","Chino & Nacho",2028,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
98,"I'm Not The Only One","Sam Smith",2004,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,Maps,"Maroon 5",1991,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
100,Carnaval,Maluma,1976,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,"Want to Want Me","Jason Derulo",1960,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1953,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Worth It","Fifth Harmony",1948,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Baila Conmigo","Juan Magán",1940,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
105,"Locked Out Of Heaven","Bruno Mars",1923,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,"A Sky Full of Stars",Coldplay,1922,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1917,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"All of Me","John Legend",1890,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Take Me To Church",Hozier,1881,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Mayor Que Yo 3","Luny Tunes",1870,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
111,Ride,"Twenty One Pilots",1862,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
112,"Como Yo Le Doy - Spanglish Version",Pitbull,1835,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
113,"i hate u, i love u (feat. olivia o'brien)",gnash,1808,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
114,"La Mordidita","Ricky Martin",1794,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
115,"Flor Pálida","Marc Anthony",1782,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,"Vivir Mi Vida","Marc Anthony",1782,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1778,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,Gold,Kiiara,1777,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
119,"Una en un Millón","Alexis & Fido",1767,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,"Someone Like You",Adele,1756,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1732,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Nota de Amor",Wisin,1727,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
123,Outside,"Calvin Harris",1727,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Bang Bang","Jessie J",1706,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Propuesta Indecente","Romeo Santos",1704,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
126,Payphone,"Maroon 5",1685,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
127,Radioactive,"Imagine Dragons",1666,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Si Tú No Estás","Nicky Jam",1662,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1659,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,Alive,Sia,1623,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
131,"Stay With Me","Sam Smith",1623,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1617,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"On My Mind","Ellie Goulding",1600,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
134,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1589,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
135,"Ginza - Remix","J Balvin",1588,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
136,Roar,"Katy Perry",1588,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
137,"Trap Queen","Fetty Wap",1576,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,Summer,"Calvin Harris",1569,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"The Scientist",Coldplay,1565,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Passion Whine - Remastered Version",Farruko,1561,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
141,Vaivén,"Daddy Yankee",1552,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
142,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1547,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
143,"Shaky Shaky","Daddy Yankee",1545,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
144,Demons,"Imagine Dragons",1541,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1533,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"When We Were Young",Adele,1531,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
147,"Watch Me (Whip / Nae Nae)",Silentó,1518,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
148,Raging,Kygo,1511,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
149,"Side To Side","Ariana Grande",1507,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
150,Pompeii,Bastille,1499,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,"One Last Time","Ariana Grande",1497,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,Blame,"Calvin Harris",1486,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"She Will Be Loved","Maroon 5",1486,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
154,Ilegal,"Cultura Profética",1478,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
155,"I'm Yours","Jason Mraz",1456,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,"Bohemian Rhapsody - Remastered 2011",Queen,1451,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"When I Was Your Man","Bruno Mars",1444,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Eres Mía","Romeo Santos",1442,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1440,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Hula Hoop",OMI,1438,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,"Bailando - Spanish Version","Enrique Iglesias",1432,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Write On Me","Fifth Harmony",1425,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
163,Jumpman,Drake,1420,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,"Ay Vamos","J Balvin",1420,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
165,"All About That Bass","Meghan Trainor",1417,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
166,Travesuras,"Nicky Jam",1414,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,Vuelve,"Juan Magán",1412,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
168,"Drag Me Down","One Direction",1407,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
169,"Pop Style",Drake,1405,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
170,"Sígueme Y Te Sigo","Daddy Yankee",1404,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
171,"The Nights",Avicii,1404,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Wrecking Ball","Miley Cyrus",1402,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
173,"Let Me Love You","Ariana Grande",1401,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
174,"Time of Our Lives",Pitbull,1400,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Dark Horse","Katy Perry",1400,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"El Tiki",Maluma,1395,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
177,"Are You with Me - Radio Edit","Lost Frequencies",1392,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Tan Fácil",CNCO,1391,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
179,"Bitch Better Have My Money",Rihanna,1385,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"Humanos a Marte",Chayanne,1365,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
181,"La Bicicleta","Carlos Vives",1363,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
182,"En Ésta No","Sin Bandera",1360,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
183,"Safe And Sound","Capital Cities",1358,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
184,"Policeman - Radio Edit","Eva Simons",1356,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
185,"Fanática Sensual","Plan B",1345,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
186,"One More Night","Maroon 5",1338,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
187,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1335,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1328,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"Por Última Vez","Debi Nova",1314,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
190,"Ya Me Enteré",Reik,1313,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",1312,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
192,"Sweet Child O' Mine","Guns N' Roses",1305,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
193,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1293,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
194,"Runaway (U & I)",Galantis,1291,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Good For You","Selena Gomez",1288,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1287,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
197,"Wake Me Up",Avicii,1286,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Be Alright","Ariana Grande",1283,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
199,"Wild Things","Alessia Cara",1276,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
200,"Once In a While",Timeflies,1273,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
