Position,"Track Name",Artist,Streams,URL
74,"Uptown Funk","Mark Ronson",3005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Sugar (feat. Francesco Yates)","Robin Schulz",2966,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,Close,"Nick Jonas",2939,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
77,Unapologetic,"Tanya Stephens",2934,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2914,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Waiting For Love",Avicii,2776,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Never Forget You","Zara Larsson",2739,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Rolling in the Deep",Adele,2727,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,"i hate u, i love u (feat. olivia o'brien)",gnash,2724,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"Sorry - Latino Remix","Justin Bieber",2695,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,Traidora,"Gente De Zona",2690,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
85,"My House","Flo Rida",2688,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"How Deep Is Your Love","Calvin Harris",2636,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Rude,MAGIC!,2618,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Hello (Reggae Cover)",Conkarah,2615,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
89,"Elastic Heart",Sia,2609,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Let Her Go",Passenger,2592,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"When We Were Young",Adele,2590,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
92,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2567,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
93,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2563,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
94,"I'm Not The Only One","Sam Smith",2557,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,Firestone,Kygo,2542,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
96,Ginza,"J Balvin",2500,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
97,"Ain't Your Mama","Jennifer Lopez",2458,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
98,"All of Me","John Legend",2431,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Locked Out Of Heaven","Bruno Mars",2406,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
100,"Take Me To Church",Hozier,2405,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Stole the Show",Kygo,2396,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
102,Sunset,Farruko,2383,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
103,Gold,Kiiara,2379,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
104,"Vivir Mi Vida","Marc Anthony",2349,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
105,"A Sky Full of Stars",Coldplay,2344,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Worth It","Fifth Harmony",2336,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"Encantadora - Remix",Yandel,2305,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
108,"Someone Like You",Adele,2304,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,Maps,"Maroon 5",2300,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,Ilegal,"Cultura Profética",2268,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
111,Radioactive,"Imagine Dragons",2258,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2240,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,Carnaval,Maluma,2236,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"Me Voy Enamorando - Remix","Chino & Nacho",2203,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
115,"Bang Bang","Jessie J",2196,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Flor Pálida","Marc Anthony",2180,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,Outside,"Calvin Harris",2177,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,Animals,"Maroon 5",2175,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,Californication,"Red Hot Chili Peppers",2147,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2145,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Stay With Me","Sam Smith",2127,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"6 AM","J Balvin",2126,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
123,"The Scientist",Coldplay,2095,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Shaky Shaky","Daddy Yankee",2087,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
125,"Lejos De Aquí",Farruko,2061,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
126,"On My Mind","Ellie Goulding",2054,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"Como Yo Le Doy - Spanglish Version",Pitbull,2046,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,Demons,"Imagine Dragons",2041,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Bohemian Rhapsody - Remastered 2011",Queen,2019,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
130,Diamonds,Rihanna,2018,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
131,Summer,"Calvin Harris",2017,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,Company,"Justin Bieber",2017,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2013,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Snow (Hey Oh)","Red Hot Chili Peppers",1993,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
135,"Propuesta Indecente","Romeo Santos",1991,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"When I Was Your Man","Bruno Mars",1987,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"She Will Be Loved","Maroon 5",1986,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
138,"Nota de Amor",Wisin,1978,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
139,"Trap Queen","Fetty Wap",1976,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,Roar,"Katy Perry",1968,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
141,"Tan Fácil",CNCO,1966,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
142,"Once In a While",Timeflies,1962,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,Payphone,"Maroon 5",1951,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1932,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Mayor Que Yo 3","Luny Tunes",1930,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
146,"I'm Yours","Jason Mraz",1923,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Time of Our Lives",Pitbull,1921,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,Blame,"Calvin Harris",1904,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"Don't Mind","Kent Jones",1903,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
150,"The Hills","The Weeknd",1898,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1894,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"If It Ain't Love","Jason Derulo",1891,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
153,Alive,Sia,1889,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
154,"Sweet Child O' Mine","Guns N' Roses",1861,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
155,"Want to Want Me","Jason Derulo",1861,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1856,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,Otherside,"Red Hot Chili Peppers",1855,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
158,"The Ocean","Mike Perry",1852,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
159,"Passion Whine - Remastered Version",Farruko,1852,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
160,"Can't Stop","Red Hot Chili Peppers",1848,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
161,"Ya Me Enteré",Reik,1841,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
162,"Dark Horse","Katy Perry",1831,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
163,"Una en un Millón","Alexis & Fido",1812,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
164,"Bailando - Spanish Version","Enrique Iglesias",1808,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1805,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Under The Bridge","Red Hot Chili Peppers",1799,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
167,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1792,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
168,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1791,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
169,"Good For You","Selena Gomez",1770,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,YOUTH,"Troye Sivan",1763,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
171,"Saca Prende y Sorprende","Cultura Profética",1757,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
172,"En Ésta No","Sin Bandera",1741,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
173,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1737,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
174,"Never Be Like You",Flume,1726,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
175,"Water Under the Bridge",Adele,1722,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
176,"Just the Way You Are","Bruno Mars",1712,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
177,"One More Night","Maroon 5",1710,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
178,"El Tiki",Maluma,1688,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
179,Jumpman,Drake,1676,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Por Última Vez","Debi Nova",1676,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
181,"Eres Mía","Romeo Santos",1665,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,"La Mordidita","Ricky Martin",1665,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
183,"Wonderwall - Remastered",Oasis,1657,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1650,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Humanos a Marte",Chayanne,1649,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
186,Vuelve,"Juan Magán",1647,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
187,"Viva La Vida",Coldplay,1646,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
188,"Si Tú No Estás","Nicky Jam",1645,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
189,Yellow,Coldplay,1635,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"Ginza - Remix","J Balvin",1631,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
191,"Titanium (feat. Sia)","David Guetta",1627,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,"Same Old Love","Selena Gomez",1627,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,Vaivén,"Daddy Yankee",1626,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
194,"Safe And Sound","Capital Cities",1625,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
195,Capsize,FRENSHIP,1622,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
196,"Are You with Me - Radio Edit","Lost Frequencies",1615,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1615,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
198,"Wild Things","Alessia Cara",1593,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
199,"The Nights",Avicii,1591,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
200,"Sígueme Y Te Sigo","Daddy Yankee",1588,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
