Position,"Track Name",Artist,Streams,URL
44,"Como Yo Le Doy - Spanglish Version",Pitbull,3082,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
45,"Sígueme Y Te Sigo","Daddy Yankee",3078,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Ay Vamos","J Balvin",3060,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
47,"Perdido En Tus Ojos","Don Omar",3018,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
48,Perfect,"One Direction",3008,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
49,"Sugar (feat. Francesco Yates)","Robin Schulz",2991,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,"Five More Hours - Deorro x Chris Brown",Deorro,2956,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
51,"Borro Cassette",Maluma,2484,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
52,"Stay With Me","Sam Smith",2464,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Take Me To Church",Hozier,2313,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
54,"Let Her Go",Passenger,2279,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
55,"Rolling in the Deep",Adele,2278,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2257,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Nota de Amor",Wisin,2238,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
58,"Watch Me (Whip / Nae Nae)",Silentó,2228,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2228,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
60,"Same Old Love","Selena Gomez",2182,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,Chandelier,Sia,2167,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2153,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"Dark Horse","Katy Perry",2144,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
64,Blame,"Calvin Harris",2139,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
65,"Really Like You","Sara Lugo",2068,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
66,"6 AM","J Balvin",2066,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2061,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Propuesta Indecente","Romeo Santos",2025,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,Vuelve,"Juan Magán",1947,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
70,"La Mordidita","Ricky Martin",1936,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"Trap Queen","Fetty Wap",1930,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,Roar,"Katy Perry",1913,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
73,Maps,"Maroon 5",1902,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
74,"For A Better Day",Avicii,1897,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
75,"All of Me","John Legend",1881,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Counting Stars",OneRepublic,1874,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,Unapologetic,"Tanya Stephens",1868,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
78,"Bailando - Spanish Version","Enrique Iglesias",1867,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
79,"Love Myself","Hailee Steinfeld",1853,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,"I'm Not The Only One","Sam Smith",1841,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Headlights (feat. Ilsey)","Robin Schulz",1831,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,Sunset,Farruko,1817,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
83,"Here for You",Kygo,1816,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,"Hula Hoop",OMI,1810,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,Summer,"Calvin Harris",1788,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
86,Animals,"Maroon 5",1778,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,"Someone Like You",Adele,1735,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
88,Confident,"Demi Lovato",1727,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
89,Radioactive,"Imagine Dragons",1723,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,Renegades,"X Ambassadors",1701,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
91,"Omen - Radio Edit",Disclosure,1698,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",1686,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,King,"Years & Years",1685,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
94,"The Nights",Avicii,1682,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
95,"Elastic Heart",Sia,1679,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"Mi verdad - feat. Shakira",Maná,1674,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
97,Hilito,"Romeo Santos",1663,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
98,Outside,"Calvin Harris",1660,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"Por Última Vez","Debi Nova",1643,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
100,"Shut Up and Dance","WALK THE MOON",1641,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"He Llorado (Como Un Niño)","Juan Magán",1624,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
102,"When I Was Your Man","Bruno Mars",1611,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
103,"Passion Whine - Remastered Version",Farruko,1590,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
104,"Le Hace Falta Un Beso","El Chapo",1556,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
105,Here,"Alessia Cara",1546,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1536,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
107,"Eres Mía","Romeo Santos",1535,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
108,Travesuras,"Nicky Jam",1533,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"El Mismo Sol","Alvaro Soler",1529,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
110,"I'm Yours","Jason Mraz",1528,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1507,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
112,Demons,"Imagine Dragons",1494,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Time of Our Lives",Pitbull,1483,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",1475,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1471,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,"Ecos de amor","Jesse & Joy",1467,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
117,"Una Cita",Alkilados,1466,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
118,"Safe And Sound","Capital Cities",1443,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
119,"Easy Love - Original Mix",Sigala,1431,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
120,"Bang Bang","Jessie J",1424,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1421,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"679 (feat. Remy Boyz)","Fetty Wap",1417,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",1410,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,Magnets,Disclosure,1410,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
125,"Buscándote - Radio Edit","Mike Bahia",1399,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
126,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1393,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
127,"Bitch Better Have My Money",Rihanna,1391,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Locked Out Of Heaven","Bruno Mars",1387,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"Policeman - Radio Edit","Eva Simons",1384,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
130,"I Need Your Love",Shaggy,1380,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
131,"Ghost Town","Adam Lambert",1371,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
132,"Vivir Mi Vida","Marc Anthony",1366,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
133,"Wake Me Up",Avicii,1366,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
134,"Mi Nuevo Vicio","Paulina Rubio",1363,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
135,Ilegal,"Cultura Profética",1361,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
136,"A Sky Full of Stars",Coldplay,1355,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,"Flor Pálida","Marc Anthony",1335,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
138,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1320,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
139,Magic,Coldplay,1319,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
140,"Dreams of Brighter Days","Busy Signal & RC",1317,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
141,"Guaya Guaya","Don Omar",1316,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
142,"Make You Feel My Love",Adele,1312,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
143,"You Know You Like It","DJ Snake",1305,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
144,Alive,Sia,1266,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,Odio,"Romeo Santos",1262,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1257,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Cuando Me Enamoro","Enrique Iglesias",1254,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
148,Firework,"Katy Perry",1240,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
149,"Yo También","Romeo Santos",1233,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
150,"Bad (feat. Vassy) - Radio Edit","David Guetta",1226,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
151,"Chasing Pavements",Adele,1225,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
152,"Saca Prende y Sorprende","Cultura Profética",1220,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
153,"Bohemian Rhapsody - Remastered 2011",Queen,1219,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
154,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1217,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
155,"A Que No Me Dejas","Alejandro Sanz",1212,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1189,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Llegaste Tú","Luis Fonsi",1188,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
158,Royals,Lorde,1183,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
159,"Just the Way You Are","Bruno Mars",1179,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
160,FourFiveSeconds,Rihanna,1178,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Sun Is Shining","Axwell /\ Ingrosso",1169,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
162,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1167,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
163,Diamonds,Rihanna,1160,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,Pompeii,Bastille,1158,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,Payphone,"Maroon 5",1156,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
166,"The Scientist",Coldplay,1153,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,Riptide,"Vance Joy",1151,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Hold My Hand","Jess Glynne",1151,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
169,"Cancioncitas de Amor","Romeo Santos",1145,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
170,"Darte un Beso","Prince Royce",1138,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
171,Jumpman,Drake,1129,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Muchachita Linda","Juan Luis Guerra 4.40",1127,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
173,"One Last Time","Ariana Grande",1118,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"Never Forget You","Zara Larsson",1114,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,"This Is How We Do","Katy Perry",1106,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
176,Limbo,"Daddy Yankee",1101,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
177,Wonderwall,Oasis,1092,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
178,"Volví a Nacer","Carlos Vives",1092,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
179,"Runaway (U & I)",Galantis,1088,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1079,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
181,"Travesuras - Remix","Nicky Jam",1079,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
182,"Mi Vecinita","Plan B",1075,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
183,Vaivén,"Daddy Yankee",1065,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
184,Again,"Fetty Wap",1064,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
185,Zombie,"The Cranberries",1064,https://open.spotify.com/track/6xy6jNeNTYwjnKTDzMyHw2
186,"Humanos a Marte",Chayanne,1062,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
187,Treasure,"Bruno Mars",1060,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,Problem,"Ariana Grande",1060,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,"Smells Like Teen Spirit",Nirvana,1059,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
190,"Waves - Robin Schulz Radio Edit","Mr. Probz",1057,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
191,"Just Give Me a Reason",P!nk,1051,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
192,"Te Busco",Cosculluela,1047,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
193,"Ojos Color Sol","Calle 13",1046,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
194,"Am I Wrong","Nico & Vinz",1044,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
195,"Who Knows (feat. Chronixx)",Protoje,1040,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
196,Burn,"Ellie Goulding",1037,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
197,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1032,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
198,Moribundo,"Joey Montana",1031,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
199,SummerThing!,Afrojack,1026,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
200,"Tus Besos","Juan Luis Guerra 4.40",1022,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
