Position,"Track Name",Artist,Streams,URL
27,Bajito,Jencarlos,4871,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
28,"El Perdedor",Maluma,4836,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
29,"Hymn For The Weekend",Coldplay,4828,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"DUELE EL CORAZON","Enrique Iglesias",4781,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
31,"Adventure Of A Lifetime",Coldplay,4747,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"Andas En Mi Cabeza","Chino & Nacho",4727,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
33,Sugar,"Maroon 5",4659,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,"Me, Myself & I",G-Eazy,4567,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,Encantadora,Yandel,4495,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"La Gozadera","Gente De Zona",4331,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
37,"What Do You Mean?","Justin Bieber",4320,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,NO,"Meghan Trainor",4319,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
39,"Dangerous Woman","Ariana Grande",4316,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
40,Picky,"Joey Montana",4290,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
41,"Don't Let Me Down","The Chainsmokers",4266,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4105,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Lush Life","Zara Larsson",4087,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Roses,"The Chainsmokers",4079,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Locked Away","R. City",4076,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Can't Feel My Face","The Weeknd",3993,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,Chandelier,Sia,3940,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Bobo,"J Balvin",3794,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
49,"Te Busco",Cosculluela,3783,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,"Thinking Out Loud","Ed Sheeran",3776,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Sugar (feat. Francesco Yates)","Robin Schulz",3555,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Desde Esa Noche",Thalía,3231,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2992,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,Sex,"Cheat Codes",2979,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"My House","Flo Rida",2942,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Love Yuh Everything",Alkaline,2927,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2730,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,Photograph,"Ed Sheeran",2652,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,Unapologetic,"Tanya Stephens",2651,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
60,"Needed Me",Rihanna,2646,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"El Perdón","Nicky Jam",2628,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Hello (Reggae Cover)",Conkarah,2624,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
63,"Sorry - Latino Remix","Justin Bieber",2607,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
64,"Uptown Funk","Mark Ronson",2538,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Hands To Myself","Selena Gomez",2534,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
66,Stay,Kygo,2492,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,Traidora,"Gente De Zona",2437,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
68,Sunset,Farruko,2417,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
69,"Counting Stars",OneRepublic,2388,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Waiting For Love",Avicii,2365,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"No Money",Galantis,2284,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
72,"How Deep Is Your Love","Calvin Harris",2240,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Ginza,"J Balvin",2228,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2188,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
75,"Ain't Your Mama","Jennifer Lopez",2181,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,Firestone,Kygo,2169,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Stole the Show",Kygo,2163,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,Close,"Nick Jonas",2130,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
79,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2070,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
80,Rude,MAGIC!,2057,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2043,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2019,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"Let Her Go",Passenger,2015,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,Maps,"Maroon 5",2013,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,"The Hills","The Weeknd",2010,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"6 AM","J Balvin",1987,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Encantadora - Remix",Yandel,1977,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
88,YOUTH,"Troye Sivan",1952,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
89,"Elastic Heart",Sia,1922,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Me Voy Enamorando - Remix","Chino & Nacho",1919,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
91,Diamonds,Rihanna,1911,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1888,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,Animals,"Maroon 5",1880,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"Rolling in the Deep",Adele,1875,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
95,"Lejos De Aquí",Farruko,1867,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,"Vivir Mi Vida","Marc Anthony",1855,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
97,"Mayor Que Yo 3","Luny Tunes",1848,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
98,"Never Forget You","Zara Larsson",1830,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"A Sky Full of Stars",Coldplay,1826,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Locked Out Of Heaven","Bruno Mars",1814,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
101,"Take Me To Church",Hozier,1795,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Want to Want Me","Jason Derulo",1751,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"I'm Not The Only One","Sam Smith",1750,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"All of Me","John Legend",1735,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,Vuelve,"Juan Magán",1693,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
106,"La Mordidita","Ricky Martin",1678,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Propuesta Indecente","Romeo Santos",1678,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
108,Carnaval,Maluma,1677,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Una en un Millón","Alexis & Fido",1660,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
110,"Nota de Amor",Wisin,1652,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
111,"Como Yo Le Doy - Spanglish Version",Pitbull,1638,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
112,"Worth It","Fifth Harmony",1637,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,Payphone,"Maroon 5",1633,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
114,"Flor Pálida","Marc Anthony",1632,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1617,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
116,Gold,Kiiara,1612,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
117,Radioactive,"Imagine Dragons",1603,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,Outside,"Calvin Harris",1601,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",1600,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Ginza - Remix","J Balvin",1588,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
121,"Stay With Me","Sam Smith",1572,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1550,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,Alive,Sia,1546,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
124,"Pop Style",Drake,1541,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
125,"On My Mind","Ellie Goulding",1513,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
126,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1511,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
127,Summer,"Calvin Harris",1508,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"Watch Me (Whip / Nae Nae)",Silentó,1505,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"Eres Mía","Romeo Santos",1498,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
130,"Baila Conmigo","Juan Magán",1489,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
131,Ilegal,"Cultura Profética",1477,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
132,"Bailando - Spanish Version","Enrique Iglesias",1470,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,Demons,"Imagine Dragons",1470,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1461,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",1459,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Bang Bang","Jessie J",1453,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"The Scientist",Coldplay,1451,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,Vaivén,"Daddy Yankee",1446,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
139,"When We Were Young",Adele,1442,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
140,"Trap Queen","Fetty Wap",1442,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,Jumpman,Drake,1442,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"Passion Whine - Remastered Version",Farruko,1438,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
143,"Sígueme Y Te Sigo","Daddy Yankee",1438,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
144,"Someone Like You",Adele,1437,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Si Tú No Estás","Nicky Jam",1437,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
146,"Safe And Sound","Capital Cities",1426,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
147,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1424,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
148,Raging,Kygo,1417,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
149,"i hate u, i love u (feat. olivia o'brien)",gnash,1409,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
150,"The Nights",Avicii,1401,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,Roar,"Katy Perry",1394,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
152,Blame,"Calvin Harris",1390,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,Travesuras,"Nicky Jam",1390,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1384,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Hula Hoop",OMI,1370,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"I'm Yours","Jason Mraz",1362,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"Bohemian Rhapsody - Remastered 2011",Queen,1361,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,"Drag Me Down","One Direction",1359,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
159,"Are You with Me - Radio Edit","Lost Frequencies",1359,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1356,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,"She Will Be Loved","Maroon 5",1339,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,"When I Was Your Man","Bruno Mars",1329,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Ay Vamos","J Balvin",1326,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
164,"Policeman - Radio Edit","Eva Simons",1309,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
165,"Wake Me Up",Avicii,1308,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,Pompeii,Bastille,1303,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Time of Our Lives",Pitbull,1302,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Fanática Sensual","Plan B",1297,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
169,"Bitch Better Have My Money",Rihanna,1290,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,"Voy A Beber - Original","Nicky Jam",1282,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
171,"Dark Horse","Katy Perry",1281,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1274,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
173,"Just the Way You Are","Bruno Mars",1263,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1260,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
175,"One More Night","Maroon 5",1259,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
176,"Wild Things","Alessia Cara",1246,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,"Por Última Vez","Debi Nova",1242,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
178,"Good For You","Selena Gomez",1231,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"All About That Bass","Meghan Trainor",1229,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
180,Ride,"Twenty One Pilots",1227,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
181,"En Ésta No","Sin Bandera",1221,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
182,"Happy Pum Pum","Vybz Kartel",1220,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
183,"Tan Fácil",CNCO,1219,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
184,"One Last Time","Ariana Grande",1211,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Too Good",Drake,1203,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
186,"Dreams of Brighter Days","Busy Signal & RC",1203,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
187,Paradise,Coldplay,1201,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,"Wrecking Ball","Miley Cyrus",1186,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
189,Yellow,Coldplay,1185,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"Into You","Ariana Grande",1178,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
191,"Yo También","Romeo Santos",1177,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,"Saca Prende y Sorprende","Cultura Profética",1167,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
193,Famous,"Kanye West",1166,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
194,Hilito,"Romeo Santos",1164,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",1164,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,"Ya Me Enteré",Reik,1161,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
197,"Same Old Love","Selena Gomez",1160,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,Embriágame,"Zion & Lennox",1157,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
199,"Me Too","Meghan Trainor",1153,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
200,"Voy a Olvidarte",Reik,1145,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
