Position,"Track Name",Artist,Streams,URL
23,"Stole the Show",Kygo,4106,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
24,"Uptown Funk","Mark Ronson",4050,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3945,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,"On My Mind","Ellie Goulding",3888,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
27,Focus,"Ariana Grande",3813,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
28,"Are You with Me - Radio Edit","Lost Frequencies",3776,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,Photograph,"Ed Sheeran",3663,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Good For You","Selena Gomez",3546,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Por Fin Te Encontré","Cali Y El Dandee",3326,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
32,"Want to Want Me","Jason Derulo",3255,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Me Voy Enamorando - Remix","Chino & Nacho",3232,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"Sugar (feat. Francesco Yates)","Robin Schulz",3134,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Reality - Radio Edit","Lost Frequencies",3092,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Drag Me Down","One Direction",3089,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"The Hills","The Weeknd",3027,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Borro Cassette",Maluma,2948,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
39,"Lejos De Aquí",Farruko,2941,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2858,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2845,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
42,Rude,MAGIC!,2807,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
43,"Worth It","Fifth Harmony",2786,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Fanática Sensual","Plan B",2783,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
45,"Ay Vamos","J Balvin",2702,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
46,"Sígueme Y Te Sigo","Daddy Yankee",2680,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"Como Yo Le Doy - Spanglish Version",Pitbull,2648,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2599,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Watch Me (Whip / Nae Nae)",Silentó,2551,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,"Perdido En Tus Ojos","Don Omar",2526,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2348,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Stay With Me","Sam Smith",2308,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,Perfect,"One Direction",2241,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
54,"Take Me To Church",Hozier,2239,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
55,"Five More Hours - Deorro x Chris Brown",Deorro,2232,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
56,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2172,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
57,"Let Her Go",Passenger,2111,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
58,"Same Old Love","Selena Gomez",2062,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Nota de Amor",Wisin,2038,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2024,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,"Cool for the Summer","Demi Lovato",1983,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
62,"Rolling in the Deep",Adele,1965,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
63,"Really Like You","Sara Lugo",1954,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
64,Chandelier,Sia,1953,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,Unapologetic,"Tanya Stephens",1937,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
66,"For A Better Day",Avicii,1928,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
67,Blame,"Calvin Harris",1913,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
68,"Counting Stars",OneRepublic,1906,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,"Love Myself","Hailee Steinfeld",1900,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1859,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
71,"Propuesta Indecente","Romeo Santos",1840,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
72,"All of Me","John Legend",1836,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"6 AM","J Balvin",1819,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"La Mordidita","Ricky Martin",1779,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
75,"Trap Queen","Fetty Wap",1779,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,Maps,"Maroon 5",1778,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,"Dark Horse","Katy Perry",1743,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
78,"Headlights (feat. Ilsey)","Robin Schulz",1738,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,Vuelve,"Juan Magán",1704,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
80,"I'm Not The Only One","Sam Smith",1693,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Sunset,Farruko,1680,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
82,"Hula Hoop",OMI,1679,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
83,"Here for You",Kygo,1676,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,Summer,"Calvin Harris",1653,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1644,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,"Bailando - Spanish Version","Enrique Iglesias",1643,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
87,Roar,"Katy Perry",1642,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
88,Animals,"Maroon 5",1636,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
89,"Ecos de amor","Jesse & Joy",1634,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
90,Confident,"Demi Lovato",1631,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
91,"I'll Show You","Justin Bieber",1621,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
92,"Elastic Heart",Sia,1599,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,Radioactive,"Imagine Dragons",1573,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,Outside,"Calvin Harris",1571,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1562,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
96,"Una Cita",Alkilados,1559,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
97,"Shut Up and Dance","WALK THE MOON",1550,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Mi verdad - feat. Shakira",Maná,1548,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"I'm Yours","Jason Mraz",1543,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,Here,"Alessia Cara",1513,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
101,"When I Was Your Man","Bruno Mars",1513,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
102,"Someone Like You",Adele,1501,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"The Nights",Avicii,1499,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"He Llorado (Como Un Niño)","Juan Magán",1497,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",1495,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,Demons,"Imagine Dragons",1490,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Por Última Vez","Debi Nova",1486,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
108,"679 (feat. Remy Boyz)","Fetty Wap",1473,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,Hilito,"Romeo Santos",1470,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
110,"Le Hace Falta Un Beso","El Chapo",1469,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
111,"Omen - Radio Edit",Disclosure,1463,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1426,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
113,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1417,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",1414,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,King,"Years & Years",1410,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
116,"Easy Love - Original Mix",Sigala,1403,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,"Ghost Town","Adam Lambert",1397,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,Alive,Sia,1368,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,"Passion Whine - Remastered Version",Farruko,1361,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
120,"Safe And Sound","Capital Cities",1358,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
121,"El Mismo Sol","Alvaro Soler",1352,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
122,"Eres Mía","Romeo Santos",1339,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
123,Magnets,Disclosure,1327,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
124,"A Sky Full of Stars",Coldplay,1321,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Buscándote - Radio Edit","Mike Bahia",1310,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1310,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Policeman - Radio Edit","Eva Simons",1301,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
128,Renegades,"X Ambassadors",1301,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,"Time of Our Lives",Pitbull,1300,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Vivir Mi Vida","Marc Anthony",1281,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
131,Travesuras,"Nicky Jam",1262,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Dreams of Brighter Days","Busy Signal & RC",1257,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1253,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Locked Out Of Heaven","Bruno Mars",1251,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Bang Bang","Jessie J",1250,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Ilegal,"Cultura Profética",1248,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
137,"Hold My Hand","Jess Glynne",1233,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,"Bitch Better Have My Money",Rihanna,1219,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"Llegaste Tú","Luis Fonsi",1200,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
140,"Like I'm Gonna Lose You","Meghan Trainor",1196,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Flor Pálida","Marc Anthony",1194,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1188,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,Royals,Lorde,1185,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
144,"Cuando Me Enamoro","Enrique Iglesias",1174,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
145,"Wake Me Up",Avicii,1172,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
146,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1171,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
147,"Saca Prende y Sorprende","Cultura Profética",1153,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
148,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1146,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
149,FourFiveSeconds,Rihanna,1133,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1130,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Guaya Guaya","Don Omar",1129,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
152,Odio,"Romeo Santos",1127,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1125,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,Riptide,"Vance Joy",1117,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Yo También","Romeo Santos",1107,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
156,"Humanos a Marte",Chayanne,1106,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
157,Payphone,"Maroon 5",1104,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,"One Last Time","Ariana Grande",1104,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Tus Besos","Juan Luis Guerra 4.40",1101,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
160,Diamonds,Rihanna,1098,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,"Bad (feat. Vassy) - Radio Edit","David Guetta",1092,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
162,"Bohemian Rhapsody - Remastered 2011",Queen,1087,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"Never Forget You","Zara Larsson",1086,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,"You Know You Like It","DJ Snake",1080,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"Runaway (U & I)",Galantis,1078,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,Jumpman,Drake,1075,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
167,Magic,Coldplay,1074,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
168,"Just the Way You Are","Bruno Mars",1070,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
169,Firework,"Katy Perry",1066,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
170,"Ex's & Oh's","Elle King",1063,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
171,"Ojos Color Sol","Calle 13",1057,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
172,"Make You Feel My Love",Adele,1053,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
173,"Mi Vecinita","Plan B",1051,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
174,Pompeii,Bastille,1049,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Break Free","Ariana Grande",1048,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,"Darte un Beso","Prince Royce",1046,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
177,Burn,"Ellie Goulding",1044,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
178,"The Scientist",Coldplay,1041,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"I Need Your Love",Shaggy,1040,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
180,Carnaval,Maluma,1039,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
181,Again,"Fetty Wap",1039,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,"Do I Wanna Know?","Arctic Monkeys",1028,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1028,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
184,"Cancioncitas de Amor","Romeo Santos",1017,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
185,"Who Knows (feat. Chronixx)",Protoje,1014,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
186,"Just Give Me a Reason",P!nk,1010,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
187,"Si Tú No Estás","Nicky Jam",1010,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
188,"Am I Wrong","Nico & Vinz",1008,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
189,"Waves - Robin Schulz Radio Edit","Mr. Probz",1005,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
190,"Love Me Harder","Ariana Grande",1002,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
191,"Muchachita Linda","Juan Luis Guerra 4.40",1002,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
