Position,"Track Name",Artist,Streams,URL
72,"How Deep Is Your Love","Calvin Harris",3047,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Sunset,Farruko,3011,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
74,"Ain't Your Mama","Jennifer Lopez",2977,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
75,"El Perdón","Nicky Jam",2909,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,YOUTH,"Troye Sivan",2804,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,"No Money",Galantis,2792,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,"Rolling in the Deep",Adele,2783,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2734,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
80,Close,"Nick Jonas",2713,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
81,"Elastic Heart",Sia,2712,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,Maps,"Maroon 5",2686,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2678,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,Diamonds,Rihanna,2659,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
85,Ginza,"J Balvin",2645,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,Rude,MAGIC!,2604,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2587,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"The Hills","The Weeknd",2574,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Let Her Go",Passenger,2566,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Animals,"Maroon 5",2543,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
91,"Want to Want Me","Jason Derulo",2513,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"Me Voy Enamorando - Remix","Chino & Nacho",2470,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
93,"I'm Not The Only One","Sam Smith",2453,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"6 AM","J Balvin",2443,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2409,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"Lejos De Aquí",Farruko,2393,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
97,"Locked Out Of Heaven","Bruno Mars",2391,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
98,"Take Me To Church",Hozier,2389,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"All of Me","John Legend",2387,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"A Sky Full of Stars",Coldplay,2367,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Encantadora - Remix",Yandel,2365,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
102,"Mayor Que Yo 3","Luny Tunes",2313,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
103,Payphone,"Maroon 5",2312,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
104,Jumpman,Drake,2306,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Never Forget You","Zara Larsson",2289,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
106,"She Will Be Loved","Maroon 5",2288,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",2270,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,Radioactive,"Imagine Dragons",2242,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Stay With Me","Sam Smith",2232,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"La Mordidita","Ricky Martin",2214,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"Vivir Mi Vida","Marc Anthony",2213,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
112,Outside,"Calvin Harris",2206,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,Vuelve,"Juan Magán",2193,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2157,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"On My Mind","Ellie Goulding",2143,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,"Worth It","Fifth Harmony",2138,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2134,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,Blame,"Calvin Harris",2111,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,Demons,"Imagine Dragons",2076,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,Gold,Kiiara,2066,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,"Flor Pálida","Marc Anthony",2064,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
122,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2060,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
123,"Someone Like You",Adele,2053,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"The Scientist",Coldplay,2053,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,"Como Yo Le Doy - Spanglish Version",Pitbull,2038,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
126,"Bang Bang","Jessie J",2006,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,Roar,"Katy Perry",1988,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
128,"When We Were Young",Adele,1981,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,"Propuesta Indecente","Romeo Santos",1977,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"Una en un Millón","Alexis & Fido",1960,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
131,Carnaval,Maluma,1957,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,Alive,Sia,1953,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"Pop Style",Drake,1944,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
134,"Trap Queen","Fetty Wap",1939,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,"Nota de Amor",Wisin,1937,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
136,Famous,"Kanye West",1904,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
137,"Sígueme Y Te Sigo","Daddy Yankee",1903,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
138,"Por Última Vez","Debi Nova",1891,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
139,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1891,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
140,"Baila Conmigo","Juan Magán",1891,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
141,"I'm Yours","Jason Mraz",1880,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Are You with Me - Radio Edit","Lost Frequencies",1878,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"When I Was Your Man","Bruno Mars",1870,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Watch Me (Whip / Nae Nae)",Silentó,1867,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1853,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Bohemian Rhapsody - Remastered 2011",Queen,1850,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
147,Summer,"Calvin Harris",1850,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"One More Night","Maroon 5",1846,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
149,Ilegal,"Cultura Profética",1827,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"En Ésta No","Sin Bandera",1823,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
151,"Bailando - Spanish Version","Enrique Iglesias",1821,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"Time of Our Lives",Pitbull,1814,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1812,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Hula Hoop",OMI,1810,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,"i hate u, i love u (feat. olivia o'brien)",gnash,1808,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
156,Pompeii,Bastille,1795,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,"The Nights",Avicii,1793,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1790,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Good For You","Selena Gomez",1779,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
160,"Si Tú No Estás","Nicky Jam",1779,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
161,"Eres Mía","Romeo Santos",1773,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Drag Me Down","One Direction",1749,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,Vaivén,"Daddy Yankee",1748,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
164,"Bitch Better Have My Money",Rihanna,1740,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Ginza - Remix","J Balvin",1725,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
166,"Passion Whine - Remastered Version",Farruko,1724,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Humanos a Marte",Chayanne,1697,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
168,"Dark Horse","Katy Perry",1694,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"Wrecking Ball","Miley Cyrus",1685,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
170,"Ay Vamos","J Balvin",1670,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
171,"You're Beautiful","James Blunt",1667,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,"Just the Way You Are","Bruno Mars",1658,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
173,Travesuras,"Nicky Jam",1646,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
174,"Safe And Sound","Capital Cities",1636,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1629,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Wild Things","Alessia Cara",1627,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,"All About That Bass","Meghan Trainor",1622,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
178,"Wake Me Up",Avicii,1620,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"Wonderwall - Remastered",Oasis,1615,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,"Low Life",Future,1613,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
181,"In The Night","The Weeknd",1605,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
182,"Viva La Vida",Coldplay,1598,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
183,Yellow,Coldplay,1590,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,"Sweet Child O' Mine","Guns N' Roses",1585,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
185,"Policeman - Radio Edit","Eva Simons",1584,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
186,"Fanática Sensual","Plan B",1580,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
187,Magic,Coldplay,1573,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,"Reality - Radio Edit","Lost Frequencies",1573,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
189,"On Top Of The World","Imagine Dragons",1570,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
190,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1561,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
191,Paradise,Coldplay,1559,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
192,"Ojos Color Sol","Calle 13",1552,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
193,Ride,"Twenty One Pilots",1545,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
194,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1539,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
195,"One Last Time","Ariana Grande",1527,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Into You","Ariana Grande",1525,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
197,"Ya Me Enteré",Reik,1509,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
198,Raging,Kygo,1508,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1503,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,"Titanium (feat. Sia)","David Guetta",1502,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
