Position,"Track Name",Artist,Streams,URL
23,"Locked Away","R. City",3612,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
24,"Cool for the Summer","Demi Lovato",3564,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
25,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3438,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
26,"Want to Want Me","Jason Derulo",3408,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,"Are You with Me - Radio Edit","Lost Frequencies",3394,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Fanática Sensual","Plan B",3321,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
29,"Good For You","Selena Gomez",3293,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Five More Hours - Deorro x Chris Brown",Deorro,3169,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
31,"Me Voy Enamorando - Remix","Chino & Nacho",3114,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
32,"Watch Me (Whip / Nae Nae)",Silentó,3070,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
33,"6 AM","J Balvin",2991,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
34,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2969,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
35,Photograph,"Ed Sheeran",2964,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"The Hills","The Weeknd",2942,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Como Yo Le Doy - Spanglish Version",Pitbull,2869,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Take Me To Church",Hozier,2859,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
39,"Stay With Me","Sam Smith",2761,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
40,Rude,MAGIC!,2712,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
41,"Ay Vamos","J Balvin",2712,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
42,"Nota de Amor",Wisin,2653,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
43,"Let Her Go",Passenger,2649,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
44,"Propuesta Indecente","Romeo Santos",2563,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
45,Blame,"Calvin Harris",2563,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
46,"Sígueme Y Te Sigo","Daddy Yankee",2558,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,Chandelier,Sia,2497,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"El Taxi - Original Version",Pitbull,2497,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
49,"Lejos De Aquí",Farruko,2424,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
50,Picky,"Joey Montana",2263,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,King,"Years & Years",2158,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
52,"Earned It (Fifty Shades Of Grey)","The Weeknd",2066,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
53,Bajito,Jencarlos,2061,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
54,Maps,"Maroon 5",2036,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
55,"Counting Stars",OneRepublic,2005,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
56,"Omen - Radio Edit",Disclosure,1919,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
57,"Perdido En Tus Ojos","Don Omar",1914,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
58,"Time of Our Lives",Pitbull,1856,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
59,"Bailando - Spanish Version","Enrique Iglesias",1854,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
60,"La Mordidita","Ricky Martin",1837,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,Outside,"Calvin Harris",1835,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
62,"Elastic Heart",Sia,1792,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
63,"Reality - Radio Edit","Lost Frequencies",1779,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,Animals,"Maroon 5",1756,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1750,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
66,"Sugar (feat. Francesco Yates)","Robin Schulz",1732,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
67,"All of Me","John Legend",1705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Shut Up and Dance","WALK THE MOON",1703,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1676,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,Hilito,"Romeo Santos",1673,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
71,Summer,"Calvin Harris",1656,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
72,"I'm Not The Only One","Sam Smith",1651,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Trap Queen","Fetty Wap",1618,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
74,Travesuras,"Nicky Jam",1615,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
75,"You Know You Like It","DJ Snake",1600,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
76,"I Need Your Love",Shaggy,1596,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
77,"Headlights (feat. Ilsey)","Robin Schulz",1581,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
78,Radioactive,"Imagine Dragons",1552,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
79,"Mi verdad - feat. Shakira",Maná,1547,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
80,"Happy - From ""Despicable Me 2""","Pharrell Williams",1530,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
81,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1528,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
82,"Eres Mía","Romeo Santos",1519,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
83,"The Nights",Avicii,1484,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
84,"I'm Yours","Jason Mraz",1472,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
85,"Guaya Guaya","Don Omar",1454,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
86,Stitches,"Shawn Mendes",1448,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
87,"Rather Be (feat. Jess Glynne)","Clean Bandit",1440,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
88,"Black Magic","Little Mix",1436,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
89,"Dark Horse","Katy Perry",1429,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
90,"Hotline Bling",Drake,1407,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
91,"Una Cita",Alkilados,1399,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
92,Demons,"Imagine Dragons",1398,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
93,"Safe And Sound","Capital Cities",1395,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
94,"For A Better Day",Avicii,1393,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
95,Roar,"Katy Perry",1393,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
96,"Buscándote - Radio Edit","Mike Bahia",1370,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
97,"Bang Bang","Jessie J",1368,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1361,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
99,Odio,"Romeo Santos",1356,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
100,"Passion Whine - Remastered Version",Farruko,1351,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
101,"A Sky Full of Stars",Coldplay,1347,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Runaway (U & I)",Galantis,1334,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"He Llorado (Como Un Niño)","Juan Magán",1318,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
104,"Dreams of Brighter Days","Busy Signal & RC",1317,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
105,"679 (feat. Remy Boyz)","Fetty Wap",1312,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"Fight Song","Rachel Platten",1306,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
107,"Bitch Better Have My Money",Rihanna,1299,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
108,"Mi Nuevo Vicio","Paulina Rubio",1294,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1290,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
110,"When I Was Your Man","Bruno Mars",1258,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
111,"Hold My Hand","Jess Glynne",1236,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1221,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
113,"One Last Time","Ariana Grande",1218,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Locked Out Of Heaven","Bruno Mars",1215,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
115,"Love Myself","Hailee Steinfeld",1213,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
116,"Bad (feat. Vassy) - Radio Edit","David Guetta",1212,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
117,"Yo También","Romeo Santos",1211,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
118,"Vivir Mi Vida","Marc Anthony",1207,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
119,"Wake Me Up",Avicii,1204,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
120,"Saca Prende y Sorprende","Cultura Profética",1198,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
121,Sunset,Farruko,1186,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
122,Ilegal,"Cultura Profética",1176,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
123,"This Summer","Maroon 5",1168,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
124,FourFiveSeconds,Rihanna,1167,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1167,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
126,"Ecos de amor","Jesse & Joy",1155,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
127,Burn,"Ellie Goulding",1140,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
128,Unapologetic,"Tanya Stephens",1133,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
129,"Cancioncitas de Amor","Romeo Santos",1124,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
130,"Flor Pálida","Marc Anthony",1124,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
131,"Coming Over (feat. James Hersey)","Dillon Francis",1109,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
132,Royals,Lorde,1109,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1107,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,Diamonds,Rihanna,1106,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,"Ojos Color Sol","Calle 13",1100,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
136,Limbo,"Daddy Yankee",1092,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
137,"Just the Way You Are","Bruno Mars",1090,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
138,"Llegaste Tú","Luis Fonsi",1083,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
139,"Le Hace Falta Un Beso","El Chapo",1082,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
140,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1078,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
141,Timber,Pitbull,1073,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
142,"I Really Like You","Carly Rae Jepsen",1072,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
143,Riptide,"Vance Joy",1071,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Cuando Me Enamoro","Enrique Iglesias",1060,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
145,Wonderwall,Oasis,1060,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
146,"Moviendo Caderas",Yandel,1054,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
147,"Ghost Town","Adam Lambert",1046,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
148,"We Found Love","Calvin Harris",1042,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
149,"Just Give Me a Reason",P!nk,1036,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
150,"Borro Cassette",Maluma,1036,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
151,Pompeii,Bastille,1034,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"Rolling in the Deep",Adele,1032,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,Shots,"Imagine Dragons",1025,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
154,"Si No Te Quisiera","Juan Magán",1025,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
155,"Bitter Sweet Symphony","The Verve",1022,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
156,"Am I Wrong","Nico & Vinz",1019,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
157,"Darte un Beso","Prince Royce",1014,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
158,"Hula Hoop",OMI,1002,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
