Position,"Track Name",Artist,Streams,URL
38,"Borro Cassette",Maluma,5916,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
39,Middle,"DJ Snake",5899,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
40,"Hymn For The Weekend - Seeb Remix",Coldplay,5759,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
41,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,5670,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
42,Obsesionado,Farruko,5636,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
43,"7 Years","Lukas Graham",5618,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,"Shaky Shaky","Daddy Yankee",5538,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
45,Sex,"Cheat Codes",5454,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"Desde Esa Noche",Thalía,5431,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
47,"Needed Me",Rihanna,5421,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"El Perdedor",Maluma,5213,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,"Let Me Hold You (Turn Me On)","Dante Klein",5148,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
50,"Perfect Strangers","Jonas Blue",4923,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
51,"Side To Side","Ariana Grande",4624,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
52,"Love Yourself","Justin Bieber",4467,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4390,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Don't Mind","Kent Jones",4338,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"Kill Em With Kindness","Selena Gomez",4324,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,Sugar,"Maroon 5",4293,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
57,Encantadora,Yandel,4276,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,Photograph,"Ed Sheeran",4223,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Thinking Out Loud","Ed Sheeran",4214,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"The Ocean","Mike Perry",4171,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
61,Sorry,"Justin Bieber",4119,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"Final Song",MØ,4069,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
63,"i hate u, i love u (feat. olivia o'brien)",gnash,4004,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Hotline Bling",Drake,3988,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"Fast Car - Radio Edit","Jonas Blue",3942,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"Deja Que Te Bese","Alejandro Sanz",3885,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
67,"All In My Head (Flex)","Fifth Harmony",3815,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
68,Hello,Adele,3812,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
69,"Wherever I Go",OneRepublic,3789,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,"Hasta el Amanecer","Nicky Jam",3770,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,LUV,"Tory Lanez",3688,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
72,Capsize,FRENSHIP,3672,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
73,"Pa Que Me Invitan - Spanglish Version",Jencarlos,3641,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
74,"Love Yuh Everything",Alkaline,3623,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
75,Traicionera,"Sebastian Yatra",3546,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
76,"Baila Conmigo","Juan Magán",3463,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
77,"Bicycle Ride","Vybz Kartel",3458,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
78,Stitches,"Shawn Mendes",3441,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,Chandelier,Sia,3437,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,Bajito,Jencarlos,3405,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
81,"Adventure Of A Lifetime",Coldplay,3396,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"Abrázame Muy Fuerte","Juan Gabriel",3385,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
83,"Cool Girl","Tove Lo",3361,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
84,"Ya Me Enteré",Reik,3357,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
85,"Por Fin Te Encontré","Cali Y El Dandee",3348,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
86,Gold,Kiiara,3231,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
87,"Lush Life","Zara Larsson",3221,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"La Gozadera","Gente De Zona",3168,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
89,"Purple Lamborghini (with Rick Ross)",Skrillex,3153,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
90,"Hymn For The Weekend",Coldplay,3152,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,"Hasta Que Te Conocí","Juan Gabriel",3127,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
92,"Te Busco",Cosculluela,3094,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
93,Starving,"Hailee Steinfeld",3088,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
94,"Can't Feel My Face","The Weeknd",2986,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,Guapa,MAYKEL,2975,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
96,Roses,"The Chainsmokers",2859,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,"Sé Que Te Vas",Ha*Ash,2820,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
98,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",2800,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
99,"Please Don't Go","Joel Adams",2760,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
100,"You & Me","Marc E. Bassy",2753,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
101,Dueles,"Jesse & Joy",2717,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
102,"Counting Stars",OneRepublic,2713,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,Picky,"Joey Montana",2708,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
104,"Me, Myself & I",G-Eazy,2703,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
105,"Locked Away","R. City",2695,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,Toothbrush,DNCE,2641,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
107,PILLOWTALK,ZAYN,2615,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,"The Scientist",Coldplay,2614,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
109,"Let Her Go",Passenger,2609,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"What Do You Mean?","Justin Bieber",2606,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2588,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"A Sky Full of Stars",Coldplay,2541,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,Unapologetic,"Tanya Stephens",2538,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
114,"Flor Pálida","Marc Anthony",2531,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,"Tan Fácil",CNCO,2528,https://open.spotify.com/track/1TxgZRcy3kZ7JaEp88MDbC
116,"All of Me","John Legend",2521,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"When We Were Young",Adele,2510,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"Stay With Me","Sam Smith",2505,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2504,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
120,"Bruk Off Yuh Back",Konshens,2497,https://open.spotify.com/track/5BtqbNEoeP2W2YY7NOObgn
121,"Make Me... (feat. G-Eazy)","Britney Spears",2484,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
122,Rude,MAGIC!,2456,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
123,"Uptown Funk","Mark Ronson",2453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,Firestone,Kygo,2442,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
125,"Never Be Like You",Flume,2442,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
126,"Bohemian Rhapsody - Remastered 2011",Queen,2429,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
127,"Sweet Child O' Mine","Guns N' Roses",2405,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
128,"Waiting For Love",Avicii,2390,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,Radioactive,"Imagine Dragons",2365,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,Ilegal,"Cultura Profética",2316,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"Sugar (feat. Francesco Yates)","Robin Schulz",2304,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Ain't Your Mama","Jennifer Lopez",2294,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
133,"En Ésta No","Sin Bandera",2281,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
134,"How Deep Is Your Love","Calvin Harris",2271,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2262,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
136,"Dangerous Woman","Ariana Grande",2251,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,"De Pies a Cabeza",Maná,2238,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
138,"El Perdón","Nicky Jam",2226,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2222,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
140,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2212,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
141,"Elastic Heart",Sia,2212,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Stole the Show",Kygo,2206,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
143,"Trumpets - Radio Mix","Sak Noel",2186,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
144,Company,"Justin Bieber",2185,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"My House","Flo Rida",2163,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
146,"Take Me To Church",Hozier,2139,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"Rolling in the Deep",Adele,2136,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,Demons,"Imagine Dragons",2118,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Vivir Mi Vida","Marc Anthony",2113,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
150,Sunset,Farruko,2101,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
151,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2091,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
152,Maps,"Maroon 5",2091,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Propuesta Indecente","Romeo Santos",2076,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
154,"You Don't Own Me",Grace,2075,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
155,"Mama Said","Lukas Graham",2070,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2059,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Hello (Reggae Cover)",Conkarah,2055,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
158,"Someone Like You",Adele,2050,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,Diamonds,Rihanna,2047,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Without Me",Eminem,2046,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
161,"Sin Contrato",Maluma,2013,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
162,"When I Was Your Man","Bruno Mars",2012,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Nada Es Como Tú - Acústico","Ricardo Arjona",2008,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
164,"Bailando - Spanish Version","Enrique Iglesias",2007,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
165,Traidora,"Gente De Zona",1987,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
166,"Lejos De Aquí",Farruko,1979,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
167,Mercy,"Shawn Mendes",1970,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
168,Ginza,"J Balvin",1967,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
169,Sola,"Becky G",1966,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
170,"Bailame Despacio",Xantos,1959,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
171,Animals,"Maroon 5",1932,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,Stay,Kygo,1909,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
173,"I'm Not The Only One","Sam Smith",1890,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Háblame de Ti","Ramses Oficial",1884,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1879,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Dark Necessities","Red Hot Chili Peppers",1878,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
177,Hey,Fais,1877,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
178,"I'm Yours","Jason Mraz",1875,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,Broccoli,D.R.A.M.,1874,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
180,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1872,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
181,"Sorry - Latino Remix","Justin Bieber",1868,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
182,"Say Something","A Great Big World",1860,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,Yellow,Coldplay,1858,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,"Wonderwall - Remastered",Oasis,1854,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"Ay Mi Dios",IAmChino,1850,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
186,Summer,"Calvin Harris",1848,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1845,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
188,"Welcome To The Jungle","Guns N' Roses",1845,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
189,Payphone,"Maroon 5",1845,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"La Carretera","Prince Royce",1832,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
191,"Locked Out Of Heaven","Bruno Mars",1832,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
192,Gangsta,Kehlani,1820,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
193,"Happy Pum Pum","Vybz Kartel",1814,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
194,Stay,Rihanna,1813,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
195,"Trap Queen","Fetty Wap",1794,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
196,Sofia,"Alvaro Soler",1791,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
197,"Así Fue - En Vivo","Juan Gabriel",1791,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
198,"Hands To Myself","Selena Gomez",1788,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1787,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1784,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
