Position,"Track Name",Artist,Streams,URL
52,"Don't Let Me Down","The Chainsmokers",3592,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3504,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"El Perdedor",Maluma,3440,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,"My House","Flo Rida",3360,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,Photograph,"Ed Sheeran",3250,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Desde Esa Noche",Thalía,3158,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
58,Sex,"Cheat Codes",3117,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,Stay,Kygo,3070,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"How Deep Is Your Love","Calvin Harris",3044,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"Counting Stars",OneRepublic,2952,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,"Uptown Funk","Mark Ronson",2946,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Waiting For Love",Avicii,2932,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Needed Me",Rihanna,2921,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,Maps,"Maroon 5",2895,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
66,"Love Yuh Everything",Alkaline,2888,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
67,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2808,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
68,Animals,"Maroon 5",2788,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"DUELE EL CORAZON","Enrique Iglesias",2764,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
70,Unapologetic,"Tanya Stephens",2763,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
71,Traidora,"Gente De Zona",2674,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
72,"El Perdón","Nicky Jam",2580,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2557,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,Close,"Nick Jonas",2551,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
75,Sunset,Farruko,2520,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
76,Payphone,"Maroon 5",2508,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
77,"Let Her Go",Passenger,2476,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,Firestone,Kygo,2459,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"The Hills","The Weeknd",2423,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,Rude,MAGIC!,2407,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2403,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,"Rolling in the Deep",Adele,2396,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
83,Ginza,"J Balvin",2388,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2379,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
85,"I'm Not The Only One","Sam Smith",2371,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Stole the Show",Kygo,2365,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,YOUTH,"Troye Sivan",2356,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
88,"All of Me","John Legend",2316,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Elastic Heart",Sia,2280,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"She Will Be Loved","Maroon 5",2279,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
91,"Take Me To Church",Hozier,2261,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"A Sky Full of Stars",Coldplay,2252,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"Me Voy Enamorando - Remix","Chino & Nacho",2208,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
94,"Lejos De Aquí",Farruko,2204,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,Diamonds,Rihanna,2194,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
96,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2159,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
97,"Mayor Que Yo 3","Luny Tunes",2141,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
98,"Want to Want Me","Jason Derulo",2111,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,Jumpman,Drake,2105,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"6 AM","J Balvin",2049,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"One More Night","Maroon 5",2042,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
102,"Locked Out Of Heaven","Bruno Mars",2021,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,"Stay With Me","Sam Smith",2010,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"The Scientist",Coldplay,2000,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"I'm Yours","Jason Mraz",1984,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1977,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"When We Were Young",Adele,1973,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
108,"Never Forget You","Zara Larsson",1973,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,Radioactive,"Imagine Dragons",1958,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",1948,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"En Ésta No","Sin Bandera",1923,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
112,"Someone Like You",Adele,1911,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"No Money",Galantis,1909,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
114,"On My Mind","Ellie Goulding",1908,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
115,Vuelve,"Juan Magán",1900,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
116,"Are You with Me - Radio Edit","Lost Frequencies",1874,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Encantadora - Remix",Yandel,1858,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
118,"Una en un Millón","Alexis & Fido",1855,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1837,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Worth It","Fifth Harmony",1823,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Just the Way You Are","Bruno Mars",1821,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
122,Demons,"Imagine Dragons",1815,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Trap Queen","Fetty Wap",1815,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"When I Was Your Man","Bruno Mars",1789,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Vivir Mi Vida","Marc Anthony",1775,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
126,Outside,"Calvin Harris",1771,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Flor Pálida","Marc Anthony",1760,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,"Por Última Vez","Debi Nova",1746,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
129,Alive,Sia,1745,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
130,Blame,"Calvin Harris",1736,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
131,Carnaval,Maluma,1729,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1715,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Propuesta Indecente","Romeo Santos",1699,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,Famous,"Kanye West",1698,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
135,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1690,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
136,"Nota de Amor",Wisin,1684,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
137,Yellow,Coldplay,1682,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
138,"Como Yo Le Doy - Spanglish Version",Pitbull,1668,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
139,Ilegal,"Cultura Profética",1653,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,"Safe And Sound","Capital Cities",1652,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
141,"Ain't Your Mama","Jennifer Lopez",1648,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
142,"Ginza - Remix","J Balvin",1644,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
143,Summer,"Calvin Harris",1642,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
144,"Voy a Olvidarte",Reik,1634,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
145,"Si Tú No Estás","Nicky Jam",1632,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1630,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1621,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Sígueme Y Te Sigo","Daddy Yankee",1617,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
149,Pompeii,Bastille,1613,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
150,Roar,"Katy Perry",1608,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,"This Love","Maroon 5",1608,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
152,Vaivén,"Daddy Yankee",1607,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
153,Gold,Kiiara,1599,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
154,"Bohemian Rhapsody - Remastered 2011",Queen,1598,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
155,Paradise,Coldplay,1587,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
156,"Hula Hoop",OMI,1572,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
157,"i hate u, i love u (feat. olivia o'brien)",gnash,1570,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
158,"Pop Style",Drake,1551,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
159,Magic,Coldplay,1537,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"Ecos de amor","Jesse & Joy",1536,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
161,"Eres Mía","Romeo Santos",1529,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Dark Horse","Katy Perry",1523,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
163,"Good For You","Selena Gomez",1522,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Bang Bang","Jessie J",1522,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"Wonderwall - Remastered",Oasis,1514,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Mi verdad - feat. Shakira",Maná,1502,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
167,"The Nights",Avicii,1500,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
168,Travesuras,"Nicky Jam",1494,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"Earned It (Fifty Shades Of Grey)","The Weeknd",1493,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
170,"La Mordidita","Ricky Martin",1492,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
171,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1479,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
172,"Bitch Better Have My Money",Rihanna,1478,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"You're Beautiful","James Blunt",1475,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"Low Life",Future,1465,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,"Wake Me Up",Avicii,1464,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,"In The Night","The Weeknd",1456,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
177,"Drag Me Down","One Direction",1447,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"Ay Vamos","J Balvin",1446,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
179,"Same Old Love","Selena Gomez",1446,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1444,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"Passion Whine - Remastered Version",Farruko,1443,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
182,"Watch Me (Whip / Nae Nae)",Silentó,1434,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
183,"Bailando - Spanish Version","Enrique Iglesias",1425,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
184,"Viva La Vida",Coldplay,1425,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
185,"Voy A Beber - Original","Nicky Jam",1424,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
186,"Baila Conmigo","Juan Magán",1423,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
187,"Wild Things","Alessia Cara",1409,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
188,"Sweet Child O' Mine","Guns N' Roses",1408,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
189,"Reality - Radio Edit","Lost Frequencies",1405,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Fix You",Coldplay,1401,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
191,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1400,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
192,"Hide Away",Daya,1393,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
193,"Ojos Color Sol","Calle 13",1388,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
194,"LIKE I WOULD",ZAYN,1386,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
195,"One Last Time","Ariana Grande",1384,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Time of Our Lives",Pitbull,1383,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,Burn,"Ellie Goulding",1381,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
198,Treasure,"Bruno Mars",1359,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
199,"Let It Go","James Bay",1351,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,"All About That Bass","Meghan Trainor",1342,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
