Position,"Track Name",Artist,Streams,URL
33,"Fast Car - Radio Edit","Jonas Blue",6354,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,Middle,"DJ Snake",6306,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
35,"Borro Cassette",Maluma,6294,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
36,Fever,"Vybz Kartel",6265,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
37,"7 Years","Lukas Graham",6246,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"El Perdedor",Maluma,6103,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
39,Obsesionado,Farruko,6022,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5970,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
41,"Desde Esa Noche",Thalía,5822,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
42,"Love Yourself","Justin Bieber",5760,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Lush Life","Zara Larsson",5627,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Encantadora,Yandel,5387,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,Sugar,"Maroon 5",5333,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
46,Sorry,"Justin Bieber",5306,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Kill Em With Kindness","Selena Gomez",5301,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
48,"Needed Me",Rihanna,5292,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5231,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Hasta el Amanecer","Nicky Jam",5152,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5105,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Don't Mind","Kent Jones",4780,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,Chillax,Farruko,4663,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
54,Photograph,"Ed Sheeran",4568,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Hymn For The Weekend - Seeb Remix",Coldplay,4380,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Thinking Out Loud","Ed Sheeran",4343,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Hotline Bling",Drake,4239,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
58,"Let Me Hold You (Turn Me On)","Dante Klein",4159,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4131,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
60,Hello,Adele,4069,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
61,"The Ocean","Mike Perry",4043,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Final Song",MØ,4016,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
63,"Purple Lamborghini (with Rick Ross)",Skrillex,3901,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
64,"Perfect Strangers","Jonas Blue",3850,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,Chandelier,Sia,3783,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Deja Que Te Bese","Alejandro Sanz",3742,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
67,"i hate u, i love u (feat. olivia o'brien)",gnash,3740,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,Capsize,FRENSHIP,3710,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
69,"Wherever I Go",OneRepublic,3700,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,"Por Fin Te Encontré","Cali Y El Dandee",3685,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
71,Bajito,Jencarlos,3684,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
72,Stitches,"Shawn Mendes",3658,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Love Yuh Everything",Alkaline,3654,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
74,"Otra Vez (feat. J Balvin)","Zion & Lennox",3596,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
75,"Baila Conmigo","Juan Magán",3575,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
76,"Adventure Of A Lifetime",Coldplay,3487,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,Gold,Kiiara,3482,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"All In My Head (Flex)","Fifth Harmony",3478,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,"Shaky Shaky","Daddy Yankee",3356,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
80,"Hymn For The Weekend",Coldplay,3247,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"La Gozadera","Gente De Zona",3196,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
82,"Can't Feel My Face","The Weeknd",3132,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,PILLOWTALK,ZAYN,3125,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
84,"Ya Me Enteré",Reik,3111,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
85,"Te Busco",Cosculluela,3096,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
86,Picky,"Joey Montana",3035,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
87,Roses,"The Chainsmokers",2996,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Locked Away","R. City",2992,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2945,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Cool Girl","Tove Lo",2930,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
91,"What Do You Mean?","Justin Bieber",2910,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Me, Myself & I",G-Eazy,2864,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Once In a While",Timeflies,2813,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
94,"In the Name of Love","Martin Garrix",2798,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
95,Ilegal,"Cultura Profética",2721,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
96,"Counting Stars",OneRepublic,2708,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Dangerous Woman","Ariana Grande",2702,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,"Please Don't Go","Joel Adams",2685,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
99,"Tan Fácil",CNCO,2677,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
100,"When We Were Young",Adele,2665,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
101,"Bicycle Ride","Vybz Kartel",2648,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2608,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,Unapologetic,"Tanya Stephens",2589,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
104,"You Don't Own Me",Grace,2587,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
105,"How Deep Is Your Love","Calvin Harris",2575,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,Guapa,MAYKEL,2569,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
107,Firestone,Kygo,2569,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
108,"Ain't Your Mama","Jennifer Lopez",2555,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
109,"Uptown Funk","Mark Ronson",2547,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Let Her Go",Passenger,2516,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Dueles,"Jesse & Joy",2495,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
112,"Never Be Like You",Flume,2490,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
113,"A Sky Full of Stars",Coldplay,2486,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"El Perdón","Nicky Jam",2483,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,"All of Me","John Legend",2480,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,Toothbrush,DNCE,2459,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
117,"Bohemian Rhapsody - Remastered 2011",Queen,2458,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
118,Rude,MAGIC!,2447,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"Stole the Show",Kygo,2425,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
120,"Sugar (feat. Francesco Yates)","Robin Schulz",2419,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"The Scientist",Coldplay,2403,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2385,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
123,Company,"Justin Bieber",2369,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"Waiting For Love",Avicii,2368,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"En Ésta No","Sin Bandera",2314,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2311,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,Stay,Kygo,2307,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"Elastic Heart",Sia,2296,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,Maps,"Maroon 5",2275,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Rolling in the Deep",Adele,2233,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"Nada Es Como Tú - Acústico","Ricardo Arjona",2227,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
132,"Take Me To Church",Hozier,2220,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Flor Pálida","Marc Anthony",2217,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
134,Traidora,"Gente De Zona",2215,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
135,"Saca Prende y Sorprende","Cultura Profética",2213,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
136,Traicionera,"Sebastian Yatra",2213,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
137,"My House","Flo Rida",2191,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
138,"Without Me",Eminem,2133,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
139,Animals,"Maroon 5",2125,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
140,"Sweet Child O' Mine","Guns N' Roses",2123,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
141,"Sé Que Te Vas",Ha*Ash,2119,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
142,Ginza,"J Balvin",2116,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
143,Radioactive,"Imagine Dragons",2114,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Hands To Myself","Selena Gomez",2114,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
145,"Stay With Me","Sam Smith",2109,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,Sunset,Farruko,2102,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
147,"Someone Like You",Adele,2090,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2065,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,Summer,"Calvin Harris",2046,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"Dark Necessities","Red Hot Chili Peppers",2044,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
151,"Hello (Reggae Cover)",Conkarah,2038,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
152,Payphone,"Maroon 5",2028,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
153,"I'm Not The Only One","Sam Smith",2017,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Propuesta Indecente","Romeo Santos",2002,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
155,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2000,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
156,Hey,Fais,1989,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
157,"When I Was Your Man","Bruno Mars",1986,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,NO,"Meghan Trainor",1964,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
159,"Vivir Mi Vida","Marc Anthony",1957,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
160,"Never Forget You","Zara Larsson",1945,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"Sorry - Latino Remix","Justin Bieber",1936,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
162,"Mind (feat. Kai)","Jack Ü",1936,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
163,"Una en un Millón","Alexis & Fido",1934,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
164,"Locked Out Of Heaven","Bruno Mars",1919,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,"I'm Yours","Jason Mraz",1903,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"Lejos De Aquí",Farruko,1892,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
167,Demons,"Imagine Dragons",1886,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,"Bailando - Spanish Version","Enrique Iglesias",1880,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1863,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
170,"Say Something","A Great Big World",1840,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
171,"La Bicicleta",Alkilados,1839,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
172,Yellow,Coldplay,1825,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"Body Say","Demi Lovato",1824,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
174,"She Will Be Loved","Maroon 5",1791,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1782,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"6 AM","J Balvin",1782,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
177,Blame,"Calvin Harris",1781,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,"Encantadora - Remix",Yandel,1778,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
179,"Háblame de Ti","Ramses Oficial",1774,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
180,"Happy Pum Pum","Vybz Kartel",1767,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1764,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1754,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,"La complicidad","Cultura Profética",1752,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
184,Close,"Nick Jonas",1750,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
185,"Titanium (feat. Sia)","David Guetta",1750,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
186,Diamonds,Rihanna,1741,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
187,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1738,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
188,"Mayor Que Yo 3","Luny Tunes",1721,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
189,"Passion Whine - Remastered Version",Farruko,1713,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1709,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
191,"Runaway (U & I)",Galantis,1709,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"The Hills","The Weeknd",1702,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
193,"Safe And Sound","Capital Cities",1700,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,Californication,"Red Hot Chili Peppers",1700,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
195,"Just the Way You Are","Bruno Mars",1694,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
196,"Cheap Thrills Remix",Sia,1690,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
197,"Me Voy Enamorando - Remix","Chino & Nacho",1685,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
198,"Humanos a Marte",Chayanne,1684,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
199,"Want to Want Me","Jason Derulo",1682,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"Wonderwall - Remastered",Oasis,1681,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
