Position,"Track Name",Artist,Streams,URL
34,Bajito,Jencarlos,4449,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
35,Photograph,"Ed Sheeran",4313,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,Sugar,"Maroon 5",4284,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4278,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,Ride,"Twenty One Pilots",4240,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4227,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Hotline Bling",Drake,4174,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
41,"Into You","Ariana Grande",4130,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
42,"Por Fin Te Encontré","Cali Y El Dandee",4005,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,"Thinking Out Loud","Ed Sheeran",3946,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,Hello,Adele,3905,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
45,"Lush Life","Zara Larsson",3794,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,Stitches,"Shawn Mendes",3718,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Hymn For The Weekend",Coldplay,3679,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"La Gozadera","Gente De Zona",3521,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
49,"Adventure Of A Lifetime",Coldplay,3490,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,Chandelier,Sia,3486,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,PILLOWTALK,ZAYN,3477,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
52,Controlla,Drake,3347,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Me, Myself & I",G-Eazy,3165,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Love Yuh Everything",Alkaline,3158,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
55,Picky,"Joey Montana",2963,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
56,"Te Busco",Cosculluela,2943,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,"Needed Me",Rihanna,2940,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"El Perdón","Nicky Jam",2663,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Kill Em With Kindness","Selena Gomez",2624,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
60,"What Do You Mean?","Justin Bieber",2614,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"Locked Away","R. City",2611,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Treat You Better","Shawn Mendes",2606,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
63,"Can't Feel My Face","The Weeknd",2576,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,"Dangerous Woman","Ariana Grande",2541,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Baila Conmigo","Juan Magán",2503,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2498,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,Heathens,"Twenty One Pilots",2446,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
69,Unapologetic,"Tanya Stephens",2397,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
70,Roses,"The Chainsmokers",2316,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,Stay,Kygo,2287,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
72,Close,"Nick Jonas",2188,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
73,Traidora,"Gente De Zona",2167,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
74,"The Ocean","Mike Perry",2156,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,"When We Were Young",Adele,2145,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
76,"Flor Pálida","Marc Anthony",2131,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
77,NO,"Meghan Trainor",2120,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
78,"Hands To Myself","Selena Gomez",2043,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Counting Stars",OneRepublic,2031,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,Fever,"Vybz Kartel",1999,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
81,"Never Forget You","Zara Larsson",1995,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1987,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"How Deep Is Your Love","Calvin Harris",1987,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Encantadora - Remix",Yandel,1976,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
85,Ginza,"J Balvin",1967,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
86,"i hate u, i love u (feat. olivia o'brien)",gnash,1962,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"Hello (Reggae Cover)",Conkarah,1962,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
88,"Sugar (feat. Francesco Yates)","Robin Schulz",1957,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Waiting For Love",Avicii,1942,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,Sunset,Farruko,1938,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
91,Maps,"Maroon 5",1928,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
92,Animals,"Maroon 5",1927,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Uptown Funk","Mark Ronson",1925,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Vivir Mi Vida","Marc Anthony",1884,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
95,Rude,MAGIC!,1876,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"Ain't Your Mama","Jennifer Lopez",1869,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
97,Firestone,Kygo,1840,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
98,"Tan Fácil",CNCO,1834,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
99,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1832,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
100,"Stole the Show",Kygo,1823,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
101,Gold,Kiiara,1810,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
102,"My House","Flo Rida",1803,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Sorry - Latino Remix","Justin Bieber",1795,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
104,Company,"Justin Bieber",1795,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"Shaky Shaky","Daddy Yankee",1788,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
106,"Let Her Go",Passenger,1780,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1779,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
108,"Don't Mind","Kent Jones",1776,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
109,"Elastic Heart",Sia,1754,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"All of Me","John Legend",1751,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,Carnaval,Maluma,1751,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,Payphone,"Maroon 5",1747,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
113,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1746,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
114,"Propuesta Indecente","Romeo Santos",1745,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
115,"6 AM","J Balvin",1729,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1724,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
117,"Me Voy Enamorando - Remix","Chino & Nacho",1724,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
118,"Nota de Amor",Wisin,1722,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
119,"Ya Me Enteré",Reik,1716,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
120,"Bailando - Spanish Version","Enrique Iglesias",1715,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"A Sky Full of Stars",Coldplay,1715,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Dark Necessities","Red Hot Chili Peppers",1676,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
123,"Wherever I Go",OneRepublic,1657,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,Ilegal,"Cultura Profética",1655,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
125,"Cheap Thrills Remix",Sia,1638,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
126,"Take Me To Church",Hozier,1633,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1622,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1608,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
129,"Lejos De Aquí",Farruko,1606,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
130,"Como Yo Le Doy - Spanglish Version",Pitbull,1588,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
131,Radioactive,"Imagine Dragons",1549,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,Chillax,Farruko,1517,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
133,"Rolling in the Deep",Adele,1516,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Valió la Pena - Salsa Version","Marc Anthony",1494,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
135,"Passion Whine - Remastered Version",Farruko,1484,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
136,Summer,"Calvin Harris",1480,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,"Mayor Que Yo 3","Luny Tunes",1474,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1474,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Trap Queen","Fetty Wap",1466,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,"I'm Not The Only One","Sam Smith",1463,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"Una en un Millón","Alexis & Fido",1461,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
142,"The Scientist",Coldplay,1459,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Bohemian Rhapsody - Remastered 2011",Queen,1454,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Stay With Me","Sam Smith",1453,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Locked Out Of Heaven","Bruno Mars",1448,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"Worth It","Fifth Harmony",1445,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Hymn For The Weekend - Seeb Remix",Coldplay,1424,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
148,"Eres Mía","Romeo Santos",1418,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
149,"Someone Like You",Adele,1416,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"La Mordidita","Ricky Martin",1413,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
151,"El Perdedor - The Remix",Maluma,1413,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
152,Demons,"Imagine Dragons",1409,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1400,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Happy Pum Pum","Vybz Kartel",1400,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1392,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,Capsize,FRENSHIP,1391,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
157,"Once In a While",Timeflies,1390,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1386,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"I'm Yours","Jason Mraz",1382,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,"Saca Prende y Sorprende","Cultura Profética",1379,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
161,Outside,"Calvin Harris",1375,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1365,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
163,"Bicycle Ride","Vybz Kartel",1364,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
164,"When I Was Your Man","Bruno Mars",1360,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"She Will Be Loved","Maroon 5",1353,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",1353,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,Blame,"Calvin Harris",1351,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"La Bicicleta",Alkilados,1347,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
169,Travesuras,"Nicky Jam",1331,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,"The Hills","The Weeknd",1327,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
171,"If It Ain't Love","Jason Derulo",1326,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
172,"Safe And Sound","Capital Cities",1325,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
173,"Final Song",MØ,1325,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
174,"One More Night","Maroon 5",1324,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
175,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1320,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
176,"Mind (feat. Kai)","Jack Ü",1318,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
177,Hey,Fais,1305,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1297,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Never Be Like You",Flume,1296,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Yo No Se Mañana - Salsa","Luis Enrique",1291,https://open.spotify.com/track/3dKFsXVRkXN8odFjjZ3Q5v
181,"Say Something","A Great Big World",1271,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,Vaivén,"Daddy Yankee",1267,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
183,"Si Tú No Estás","Nicky Jam",1266,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
184,Guapa,MAYKEL,1266,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
185,"En Ésta No","Sin Bandera",1262,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
186,"El Tiki",Maluma,1260,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
187,"Fanática Sensual","Plan B",1255,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
188,"Wake Me Up",Avicii,1247,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
189,Diamonds,Rihanna,1238,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,"Bitch Better Have My Money",Rihanna,1237,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"Sweet Child O' Mine","Guns N' Roses",1234,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
192,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1231,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
193,"All In My Head (Flex)","Fifth Harmony",1230,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
194,"Titanium (feat. Sia)","David Guetta",1229,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1227,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,"Ay Vamos","J Balvin",1225,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
197,"Nada Es Como Tú - Acústico","Ricardo Arjona",1224,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
198,"Bang Bang","Jessie J",1223,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
199,Alive,Sia,1214,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
200,"Danza Kuduro","Don Omar",1213,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
