Position,"Track Name",Artist,Streams,URL
79,"Love Yuh Everything",Alkaline,2549,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2529,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,Vuelve,"Juan Magán",2522,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
82,Famous,"Kanye West",2512,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
83,"Desde Esa Noche",Thalía,2509,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
84,Diamonds,Rihanna,2504,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
85,"Take Me To Church",Hozier,2496,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"A Sky Full of Stars",Coldplay,2481,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
87,"All of Me","John Legend",2467,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Sígueme Y Te Sigo","Daddy Yankee",2457,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
89,"Locked Out Of Heaven","Bruno Mars",2437,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
90,"Como Yo Le Doy - Spanglish Version",Pitbull,2429,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,"Lejos De Aquí",Farruko,2429,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,"Andas En Mi Cabeza","Chino & Nacho",2424,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
93,YOUTH,"Troye Sivan",2391,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
94,"I'm Yours","Jason Mraz",2379,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
95,"El Perdedor",Maluma,2372,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
96,"6 AM","J Balvin",2366,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,"Vivir Mi Vida","Marc Anthony",2359,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
98,"En Ésta No","Sin Bandera",2355,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
99,"La Mordidita","Ricky Martin",2353,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
100,"Nota de Amor",Wisin,2344,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
101,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2336,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
102,"Just the Way You Are","Bruno Mars",2330,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2329,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Stay With Me","Sam Smith",2318,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2291,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",2286,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,Radioactive,"Imagine Dragons",2284,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
108,Alive,Sia,2274,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
109,"Never Forget You","Zara Larsson",2273,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Ginza - Remix","J Balvin",2269,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
111,"Una en un Millón","Alexis & Fido",2262,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
112,Maps,"Maroon 5",2234,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"Someone Like You",Adele,2215,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,"Watch Me (Whip / Nae Nae)",Silentó,2212,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,Jumpman,Drake,2210,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"In The Night","The Weeknd",2209,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,"Trap Queen","Fetty Wap",2195,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,Vaivén,"Daddy Yankee",2194,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
119,"Flor Pálida","Marc Anthony",2192,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"Worth It","Fifth Harmony",2186,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,Outside,"Calvin Harris",2181,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Por Última Vez","Debi Nova",2167,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
123,"Are You with Me - Radio Edit","Lost Frequencies",2162,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Ecos de amor","Jesse & Joy",2158,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
125,"LIKE I WOULD",ZAYN,2137,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
126,Demons,"Imagine Dragons",2121,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Close,"Nick Jonas",2117,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
128,"I Know What You Did Last Summer","Shawn Mendes",2099,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,"Hula Hoop",OMI,2088,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"The Scientist",Coldplay,2063,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,Blame,"Calvin Harris",2062,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
132,"Voy a Olvidarte",Reik,2055,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
133,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2045,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
134,"Time of Our Lives",Pitbull,2044,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Good For You","Selena Gomez",2027,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",2011,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,Roar,"Katy Perry",2001,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
138,"Propuesta Indecente","Romeo Santos",1999,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,"The Nights",Avicii,1986,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,Summer,"Calvin Harris",1978,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,"When I Was Your Man","Bruno Mars",1951,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1936,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,Carnaval,Maluma,1934,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
144,Ilegal,"Cultura Profética",1927,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
145,Animals,"Maroon 5",1926,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"Drag Me Down","One Direction",1911,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,"Dark Horse","Katy Perry",1903,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"You're Beautiful","James Blunt",1902,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Bang Bang","Jessie J",1895,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Bailando - Spanish Version","Enrique Iglesias",1880,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Bitch Better Have My Money",Rihanna,1873,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,Travesuras,"Nicky Jam",1859,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,"Eres Mía","Romeo Santos",1853,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
154,"She Will Be Loved","Maroon 5",1845,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
155,"Same Old Love","Selena Gomez",1832,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1829,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,Pompeii,Bastille,1824,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",1817,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
159,"El Mismo Sol","Alvaro Soler",1813,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
160,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1806,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
161,"Perdido En Tus Ojos","Don Omar",1802,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
162,"Bohemian Rhapsody - Remastered 2011",Queen,1801,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"Easy Love - Original Mix",Sigala,1776,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
164,"Wake Me Up",Avicii,1775,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"Back In Black",AC/DC,1769,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
166,"Si Tú No Estás","Nicky Jam",1759,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
167,"Mi verdad - feat. Shakira",Maná,1755,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
168,Paradise,Coldplay,1748,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
169,"Reality - Radio Edit","Lost Frequencies",1741,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Viva La Vida",Coldplay,1723,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,"Ain't Your Mama","Jennifer Lopez",1723,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
172,"Sweet Child O' Mine","Guns N' Roses",1705,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1704,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,"Passion Whine - Remastered Version",Farruko,1703,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
175,"Runaway (U & I)",Galantis,1701,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Fanática Sensual","Plan B",1693,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
177,"Ay Vamos","J Balvin",1686,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
178,"Policeman - Radio Edit","Eva Simons",1675,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
179,"Safe And Sound","Capital Cities",1667,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
180,"Encantadora - Remix",Yandel,1653,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
181,Payphone,"Maroon 5",1636,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
182,Yellow,Coldplay,1632,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,Treasure,"Bruno Mars",1627,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
184,"Five More Hours - Deorro x Chris Brown",Deorro,1598,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,Focus,"Ariana Grande",1596,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
186,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1592,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
187,"Culpa al Corazón","Prince Royce",1590,https://open.spotify.com/track/0KBfGeUKLjNaernyUDUqgM
188,"Really Like You","Sara Lugo",1590,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
189,"Saca Prende y Sorprende","Cultura Profética",1587,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
190,"Me Dediqué a Perderte","Alejandro Fernandez",1578,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
191,"Wonderwall - Remastered",Oasis,1577,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Humanos a Marte",Chayanne,1577,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
193,"Yo También","Romeo Santos",1571,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
194,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1570,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
195,"Perdimos el control","Carlos Baute",1555,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
196,"Wrecking Ball","Miley Cyrus",1548,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
197,"On Top Of The World","Imagine Dragons",1546,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
198,"One Last Time","Ariana Grande",1546,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
199,"Sin Contrato",Maluma,1544,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
200,"One Call Away","Charlie Puth",1539,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
