Position,"Track Name",Artist,Streams,URL
85,"Final Song",MØ,2940,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,"Ya Me Enteré",Reik,2923,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
87,"Never Forget You","Zara Larsson",2886,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Nada Es Como Tú - Acústico","Ricardo Arjona",2804,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
89,"All In My Head (Flex)","Fifth Harmony",2799,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
90,Traidora,"Gente De Zona",2774,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
91,Unapologetic,"Tanya Stephens",2729,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
92,"Counting Stars",OneRepublic,2717,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"Perfect Strangers","Jonas Blue",2705,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
94,Capsize,FRENSHIP,2700,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
95,"When We Were Young",Adele,2694,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
96,"Waiting For Love",Avicii,2661,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2610,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
98,"Uptown Funk","Mark Ronson",2608,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2596,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
100,"How Deep Is Your Love","Calvin Harris",2589,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Tan Fácil",CNCO,2578,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
102,"Elastic Heart",Sia,2570,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"Shaky Shaky","Daddy Yankee",2552,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
104,"A Sky Full of Stars",Coldplay,2538,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"Let Me Hold You (Turn Me On)","Dante Klein",2529,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
106,"The Scientist",Coldplay,2462,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"All of Me","John Legend",2462,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Once In a While",Timeflies,2455,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,Firestone,Kygo,2452,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
110,Rude,MAGIC!,2446,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,"Please Don't Go","Joel Adams",2436,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
112,"Ain't Your Mama","Jennifer Lopez",2401,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
113,Stay,Kygo,2399,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"Hands To Myself","Selena Gomez",2395,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2388,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"She Will Be Loved","Maroon 5",2348,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,"Stole the Show",Kygo,2346,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
118,"Let Her Go",Passenger,2346,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"One More Night","Maroon 5",2326,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
120,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2316,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
121,"Sweet Child O' Mine","Guns N' Roses",2306,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
122,"Dark Necessities","Red Hot Chili Peppers",2303,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
123,"Never Be Like You",Flume,2287,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
124,"Hello (Reggae Cover)",Conkarah,2270,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
125,Company,"Justin Bieber",2255,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,NO,"Meghan Trainor",2252,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
127,"Sugar (feat. Francesco Yates)","Robin Schulz",2249,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,"Rolling in the Deep",Adele,2237,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Take Me To Church",Hozier,2210,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"My House","Flo Rida",2183,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,Chillax,Farruko,2183,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2177,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Flor Pálida","Marc Anthony",2170,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
134,"En Ésta No","Sin Bandera",2169,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
135,Ilegal,"Cultura Profética",2122,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
136,"Bicycle Ride","Vybz Kartel",2095,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
137,"El Perdedor - The Remix",Maluma,2080,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
138,"Encantadora - Remix",Yandel,2070,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
139,"Someone Like You",Adele,2070,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"This Love","Maroon 5",2061,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
141,Sunset,Farruko,2043,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
142,"Sorry - Latino Remix","Justin Bieber",2022,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
143,Ginza,"J Balvin",2010,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
144,Radioactive,"Imagine Dragons",2009,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2005,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
146,"Propuesta Indecente","Romeo Santos",2004,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,"La Bicicleta",Alkilados,1987,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
148,"Stay With Me","Sam Smith",1982,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,Hey,Fais,1980,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
150,"Vivir Mi Vida","Marc Anthony",1977,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
151,Demons,"Imagine Dragons",1967,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Bohemian Rhapsody - Remastered 2011",Queen,1965,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,Summer,"Calvin Harris",1959,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
154,"When I Was Your Man","Bruno Mars",1922,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Sé Que Te Vas",Ha*Ash,1899,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1898,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,Guapa,MAYKEL,1897,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
158,"Locked Out Of Heaven","Bruno Mars",1897,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
159,"Bailando - Spanish Version","Enrique Iglesias",1885,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,Toothbrush,DNCE,1883,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
161,"I'm Not The Only One","Sam Smith",1871,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1840,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"I'm Yours","Jason Mraz",1838,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,Yellow,Coldplay,1838,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
165,"The Hills","The Weeknd",1823,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,"Me Voy Enamorando - Remix","Chino & Nacho",1818,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
167,"Una en un Millón","Alexis & Fido",1812,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
168,"6 AM","J Balvin",1807,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
169,Blame,"Calvin Harris",1806,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,"Cheap Thrills Remix",Sia,1803,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
171,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1792,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1788,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"Titanium (feat. Sia)","David Guetta",1766,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1756,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Trap Queen","Fetty Wap",1755,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,"Lejos De Aquí",Farruko,1754,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
177,"Mayor Que Yo 3","Luny Tunes",1749,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
178,Carnaval,Maluma,1741,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
179,"Como Yo Le Doy - Spanglish Version",Pitbull,1732,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
180,"Mind (feat. Kai)","Jack Ü",1727,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
181,"Say Something","A Great Big World",1722,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,Californication,"Red Hot Chili Peppers",1714,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
183,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1708,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
184,"Happy Pum Pum","Vybz Kartel",1689,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
185,"Safe And Sound","Capital Cities",1688,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,Diamonds,Rihanna,1681,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
187,"Nota de Amor",Wisin,1676,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
188,"Saca Prende y Sorprende","Cultura Profética",1675,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
189,"Want to Want Me","Jason Derulo",1668,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
190,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1666,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
191,"Wake Me Up",Avicii,1663,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
192,"Hasta el Amanecer - The Remix","Nicky Jam",1659,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
193,"Humanos a Marte",Chayanne,1651,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
194,"Snow (Hey Oh)","Red Hot Chili Peppers",1651,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
195,"Just the Way You Are","Bruno Mars",1648,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
196,"November Rain","Guns N' Roses",1643,https://open.spotify.com/track/53968oKecrFxkErocab2Al
197,"Body Say","Demi Lovato",1641,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
198,"Bitch Better Have My Money",Rihanna,1634,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"Eres Mía","Romeo Santos",1623,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
200,"Passion Whine - Remastered Version",Farruko,1616,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
