Position,"Track Name",Artist,Streams,URL
69,"Bailando - Spanish Version","Enrique Iglesias",1769,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
70,"Hula Hoop",OMI,1755,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
71,"I'm Not The Only One","Sam Smith",1725,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
72,Outside,"Calvin Harris",1718,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
73,"He Llorado (Como Un Niño)","Juan Magán",1708,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
74,"Shut Up and Dance","WALK THE MOON",1704,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1701,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
76,"Really Like You","Sara Lugo",1701,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
77,Animals,"Maroon 5",1696,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Ghost Town","Adam Lambert",1690,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,Summer,"Calvin Harris",1671,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
80,"Time of Our Lives",Pitbull,1671,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
81,"I Need Your Love",Shaggy,1654,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
82,"Love Myself","Hailee Steinfeld",1650,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
83,"For A Better Day",Avicii,1650,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
84,"The Nights",Avicii,1647,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
85,Radioactive,"Imagine Dragons",1642,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"Happy - From ""Despicable Me 2""","Pharrell Williams",1594,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
87,Hilito,"Romeo Santos",1588,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
88,Demons,"Imagine Dragons",1582,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
89,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1571,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
90,"Eres Mía","Romeo Santos",1537,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
91,"Passion Whine - Remastered Version",Farruko,1535,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
92,"Mi verdad - feat. Shakira",Maná,1517,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
93,"Dark Horse","Katy Perry",1511,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
94,"Easy Love - Original Mix",Sigala,1480,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Dreams of Brighter Days","Busy Signal & RC",1466,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
96,Roar,"Katy Perry",1465,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
97,Alive,Sia,1459,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
98,Travesuras,"Nicky Jam",1455,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
99,"Una Cita",Alkilados,1445,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
100,"Here for You",Kygo,1441,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,"Safe And Sound","Capital Cities",1440,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
102,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1428,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1427,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",1408,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Borro Cassette",Maluma,1402,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
106,"When I Was Your Man","Bruno Mars",1397,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,"A Sky Full of Stars",Coldplay,1397,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"I'm Yours","Jason Mraz",1395,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,Unapologetic,"Tanya Stephens",1376,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
110,"Le Hace Falta Un Beso","El Chapo",1371,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
111,Magnets,Disclosure,1370,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
112,"Buscándote - Radio Edit","Mike Bahia",1370,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
113,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1367,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
114,Sunset,Farruko,1363,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
115,"Bitch Better Have My Money",Rihanna,1354,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Vivir Mi Vida","Marc Anthony",1338,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
117,"Flor Pálida","Marc Anthony",1335,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
118,"Por Última Vez","Debi Nova",1330,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
119,"Wake Me Up",Avicii,1324,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
120,FourFiveSeconds,Rihanna,1317,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"Bang Bang","Jessie J",1306,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Yo También","Romeo Santos",1296,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,"Guaya Guaya","Don Omar",1291,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
124,Ilegal,"Cultura Profética",1289,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
125,"Locked Out Of Heaven","Bruno Mars",1280,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Mi Nuevo Vicio","Paulina Rubio",1270,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
127,Odio,"Romeo Santos",1266,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,Royals,Lorde,1245,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
129,"Saca Prende y Sorprende","Cultura Profética",1237,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
130,"Bad (feat. Vassy) - Radio Edit","David Guetta",1220,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
131,"Ecos de amor","Jesse & Joy",1215,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
132,Diamonds,Rihanna,1212,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1206,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"679 (feat. Remy Boyz)","Fetty Wap",1196,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
135,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1189,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
136,"Cancioncitas de Amor","Romeo Santos",1180,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
137,"Just Give Me a Reason",P!nk,1172,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
138,"You Know You Like It","DJ Snake",1172,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,"One Last Time","Ariana Grande",1165,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,Vuelve,"Juan Magán",1165,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
141,"We Found Love","Calvin Harris",1164,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
142,"Hold My Hand","Jess Glynne",1157,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,Moribundo,"Joey Montana",1156,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
144,"A Que No Me Dejas","Alejandro Sanz",1155,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
145,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1152,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
146,"Darte un Beso","Prince Royce",1151,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
147,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1150,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
148,Limbo,"Daddy Yankee",1145,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
149,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1142,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
150,Riptide,"Vance Joy",1140,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Just the Way You Are","Bruno Mars",1139,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
152,"Rolling in the Deep",Adele,1132,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,Pompeii,Bastille,1128,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,Burn,"Ellie Goulding",1092,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
155,"The Scientist",Coldplay,1091,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Payphone,"Maroon 5",1090,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
157,Magic,Coldplay,1088,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,Wonderwall,Oasis,1087,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
159,"Cuando Me Enamoro","Enrique Iglesias",1084,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
160,"Si No Te Quisiera","Juan Magán",1083,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
161,"Llegaste Tú","Luis Fonsi",1082,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
162,"This Summer","Maroon 5",1078,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
163,"Ojos Color Sol","Calle 13",1077,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
164,"Runaway (U & I)",Galantis,1069,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Si Tú No Estás","Nicky Jam",1066,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
166,Renegades,"X Ambassadors",1065,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,"Travesuras - Remix","Nicky Jam",1054,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
168,"Bohemian Rhapsody - Remastered 2011",Queen,1047,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Imaginándote (feat. Daddy Yankee)",Reykon,1042,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
170,"Am I Wrong","Nico & Vinz",1041,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
171,Treasure,"Bruno Mars",1040,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
172,"Heroes (we could be)",Alesso,1028,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,"La complicidad","Cultura Profética",1026,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
174,Firework,"Katy Perry",1023,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
175,Timber,Pitbull,1022,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
176,"Sexual Healing - Kygo Remix","Marvin Gaye",1020,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
177,Problem,"Ariana Grande",1018,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
178,"Moviendo Caderas",Yandel,1015,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
179,"Titanium (feat. Sia)","David Guetta",1011,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,Latch,Disclosure,1008,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
