Position,"Track Name",Artist,Streams,URL
48,Roses,"The Chainsmokers",5029,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,Chandelier,Sia,4866,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Locked Away","R. City",4581,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,Controlla,Drake,4110,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,Ride,"Twenty One Pilots",4010,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Needed Me",Rihanna,3900,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Can't Feel My Face","The Weeknd",3891,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"La Gozadera","Gente De Zona",3797,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
56,"Dangerous Woman","Ariana Grande",3775,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,"Love Yuh Everything",Alkaline,3595,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
58,"Kill Em With Kindness","Selena Gomez",3590,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3582,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"La Bicicleta","Carlos Vives",3523,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
61,"Treat You Better","Shawn Mendes",3500,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
62,"What Do You Mean?","Justin Bieber",3359,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Te Busco",Cosculluela,3323,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3303,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Picky,"Joey Montana",3257,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,Stay,Kygo,3211,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,Heathens,"Twenty One Pilots",3210,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
68,"When We Were Young",Adele,3074,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
69,Close,"Nick Jonas",3039,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
70,"Counting Stars",OneRepublic,3007,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Hands To Myself","Selena Gomez",2982,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Uptown Funk","Mark Ronson",2978,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Baila Conmigo","Juan Magán",2941,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
74,"Sugar (feat. Francesco Yates)","Robin Schulz",2886,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2863,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
76,"Dark Necessities","Red Hot Chili Peppers",2820,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
77,"i hate u, i love u (feat. olivia o'brien)",gnash,2792,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
78,NO,"Meghan Trainor",2755,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
79,"Never Forget You","Zara Larsson",2699,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"El Perdón","Nicky Jam",2685,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Unapologetic,"Tanya Stephens",2685,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
82,"Waiting For Love",Avicii,2682,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,Rude,MAGIC!,2647,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Elastic Heart",Sia,2629,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Firestone,Kygo,2606,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
86,"All of Me","John Legend",2595,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Let Her Go",Passenger,2592,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,Traidora,"Gente De Zona",2548,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
89,"My House","Flo Rida",2517,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"How Deep Is Your Love","Calvin Harris",2456,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Locked Out Of Heaven","Bruno Mars",2445,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
92,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2425,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
93,"Stole the Show",Kygo,2406,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
94,"Rolling in the Deep",Adele,2406,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
95,Gold,Kiiara,2398,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
96,Radioactive,"Imagine Dragons",2380,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Hello (Reggae Cover)",Conkarah,2363,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
98,"A Sky Full of Stars",Coldplay,2347,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Take Me To Church",Hozier,2329,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Someone Like You",Adele,2292,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2258,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
102,"Ain't Your Mama","Jennifer Lopez",2252,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
103,Maps,"Maroon 5",2248,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,Animals,"Maroon 5",2236,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,Sunset,Farruko,2217,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
106,"Sorry - Latino Remix","Justin Bieber",2213,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
107,"I'm Not The Only One","Sam Smith",2206,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2195,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",2178,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Worth It","Fifth Harmony",2177,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Stay With Me","Sam Smith",2168,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,Ilegal,"Cultura Profética",2155,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
113,"Don't Mind","Kent Jones",2146,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
114,"Flor Pálida","Marc Anthony",2122,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,"The Scientist",Coldplay,2112,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,Outside,"Calvin Harris",2102,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Encantadora - Remix",Yandel,2069,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
118,Demons,"Imagine Dragons",2061,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,"Vivir Mi Vida","Marc Anthony",2043,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,Company,"Justin Bieber",2042,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,Carnaval,Maluma,2034,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
122,Payphone,"Maroon 5",2025,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
123,Ginza,"J Balvin",2003,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
124,"Once In a While",Timeflies,1999,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1998,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,Summer,"Calvin Harris",1980,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
127,"The Ocean","Mike Perry",1977,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
128,"When I Was Your Man","Bruno Mars",1968,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,Diamonds,Rihanna,1965,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,"Propuesta Indecente","Romeo Santos",1952,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,"Bohemian Rhapsody - Remastered 2011",Queen,1952,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
132,"Me Voy Enamorando - Remix","Chino & Nacho",1942,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1936,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,Californication,"Red Hot Chili Peppers",1927,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
135,"Ya Me Enteré",Reik,1920,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
136,"Trap Queen","Fetty Wap",1920,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,Blame,"Calvin Harris",1908,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"Tan Fácil",CNCO,1906,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
139,"Shaky Shaky","Daddy Yankee",1894,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
140,"If It Ain't Love","Jason Derulo",1886,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1880,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"Bang Bang","Jessie J",1878,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"On My Mind","Ellie Goulding",1870,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
144,"The Hills","The Weeknd",1853,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1849,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
146,Alive,Sia,1848,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
147,"I'm Yours","Jason Mraz",1846,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,Roar,"Katy Perry",1833,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
149,"Lejos De Aquí",Farruko,1824,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
150,"Wonderwall - Remastered",Oasis,1811,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
151,"Nota de Amor",Wisin,1809,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
152,"Safe And Sound","Capital Cities",1807,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
153,"En Ésta No","Sin Bandera",1802,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
154,"Say Something","A Great Big World",1786,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,"Una en un Millón","Alexis & Fido",1784,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
156,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1782,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",1774,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"6 AM","J Balvin",1765,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
159,"Never Be Like You",Flume,1762,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1757,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
161,"Sweet Child O' Mine","Guns N' Roses",1756,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
162,"Mayor Que Yo 3","Luny Tunes",1749,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
163,Capsize,FRENSHIP,1749,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
164,"Want to Want Me","Jason Derulo",1740,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,Otherside,"Red Hot Chili Peppers",1738,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
166,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1730,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
167,"She Will Be Loved","Maroon 5",1721,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1717,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
169,"Como Yo Le Doy - Spanglish Version",Pitbull,1713,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
170,"Bailando - Spanish Version","Enrique Iglesias",1712,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"Dark Horse","Katy Perry",1711,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"Humanos a Marte",Chayanne,1710,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
173,Yellow,Coldplay,1704,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
174,"Snow (Hey Oh)","Red Hot Chili Peppers",1696,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
175,"Por Última Vez","Debi Nova",1694,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
176,YOUTH,"Troye Sivan",1680,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
177,"Time of Our Lives",Pitbull,1680,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1679,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Eres Mía","Romeo Santos",1671,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,"Just the Way You Are","Bruno Mars",1670,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"Wherever I Go",OneRepublic,1667,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
182,"All In My Head (Flex)","Fifth Harmony",1662,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
183,"One More Night","Maroon 5",1653,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
184,"Smells Like Teen Spirit",Nirvana,1652,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
185,"Are You with Me - Radio Edit","Lost Frequencies",1651,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
186,"Saca Prende y Sorprende","Cultura Profética",1647,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
187,"You're Beautiful","James Blunt",1646,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,"Good For You","Selena Gomez",1635,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Under The Bridge","Red Hot Chili Peppers",1629,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",1626,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
191,"Passion Whine - Remastered Version",Farruko,1621,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
192,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1612,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
193,"Wake Me Up",Avicii,1610,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,"Just Give Me a Reason",P!nk,1610,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
195,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1608,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
196,Chillax,Farruko,1606,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
197,"The Nights",Avicii,1605,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
198,"Can't Stop","Red Hot Chili Peppers",1605,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
199,Jumpman,Drake,1594,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
200,"Ojos Color Sol","Calle 13",1593,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
