Position,"Track Name",Artist,Streams,URL
70,"Me, Myself & I",G-Eazy,2341,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2315,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
72,"I'll Show You","Justin Bieber",2314,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,Vaivén,"Daddy Yankee",2305,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
74,"Watch Me (Whip / Nae Nae)",Silentó,2275,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"I Know What You Did Last Summer","Shawn Mendes",2243,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"Take Me To Church",Hozier,2228,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"Trap Queen","Fetty Wap",2224,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"I'm Not The Only One","Sam Smith",2219,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,Faded,"Alan Walker",2213,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
80,"Are You with Me - Radio Edit","Lost Frequencies",2200,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"He Llorado (Como Un Niño)","Juan Magán",2158,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
82,"Lejos De Aquí",Farruko,2157,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"Cake By The Ocean",DNCE,2119,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
84,"Ecos de amor","Jesse & Joy",2080,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
85,"Like I'm Gonna Lose You","Meghan Trainor",2054,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,Here,"Alessia Cara",2049,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,"Worth It","Fifth Harmony",2041,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Propuesta Indecente","Romeo Santos",2038,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,"Como Yo Le Doy - Spanglish Version",Pitbull,2037,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,Blame,"Calvin Harris",2032,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,Radioactive,"Imagine Dragons",2011,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Hymn For The Weekend",Coldplay,2009,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Drag Me Down","One Direction",2002,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,Carnaval,Maluma,1982,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,Animals,"Maroon 5",1964,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,Maps,"Maroon 5",1947,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,"Dancing Kizomba - Spanish Version","Alx Veliz",1932,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1919,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1918,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"In The Night","The Weeknd",1916,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
101,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1914,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
102,"Fast Car - Radio Edit","Jonas Blue",1887,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
103,"A Sky Full of Stars",Coldplay,1865,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Elastic Heart",Sia,1833,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1823,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
106,Alive,Sia,1822,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
107,"Flor Pálida","Marc Anthony",1818,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,"Nota de Amor",Wisin,1814,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
109,"Hello (Reggae Cover)",Conkarah,1786,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
110,Summer,"Calvin Harris",1784,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"Five More Hours - Deorro x Chris Brown",Deorro,1768,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,Demons,"Imagine Dragons",1758,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"My House","Flo Rida",1753,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1743,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"I'm Yours","Jason Mraz",1721,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Dark Horse","Katy Perry",1705,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",1700,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Just the Way You Are","Bruno Mars",1687,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
119,"When I Was Your Man","Bruno Mars",1679,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Vivir Mi Vida","Marc Anthony",1672,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
121,Outside,"Calvin Harris",1649,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1641,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,"Te Recordaré Bailando","Don Omar",1639,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
124,"Policeman - Radio Edit","Eva Simons",1638,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
125,"Fanática Sensual","Plan B",1623,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Set Fire to the Rain",Adele,1612,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",1610,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,"Locked Out Of Heaven","Bruno Mars",1600,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"Bitch Better Have My Money",Rihanna,1598,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Bailando - Spanish Version","Enrique Iglesias",1596,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,Hilito,"Romeo Santos",1595,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
132,"Por Última Vez","Debi Nova",1581,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
133,"Runaway (U & I)",Galantis,1567,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Really Like You","Sara Lugo",1565,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",1549,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,History,"One Direction",1549,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,Ilegal,"Cultura Profética",1548,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
138,"En Ésta No","Sin Bandera",1548,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
139,"Really Like You",Protoje,1546,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
140,"6 AM","J Balvin",1543,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,"Mi verdad - feat. Shakira",Maná,1542,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
142,"Bang Bang","Jessie J",1538,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1533,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
144,"Perdido En Tus Ojos","Don Omar",1533,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
145,"Tu Enemigo","Pablo López",1529,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
146,"The Scientist",Coldplay,1522,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"The Nights",Avicii,1522,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
148,"Ay Vamos","J Balvin",1503,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
149,"Love Myself","Hailee Steinfeld",1500,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,Roar,"Katy Perry",1495,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1492,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
152,"Easy Love - Original Mix",Sigala,1473,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Never Forget You","Zara Larsson",1469,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
154,"Si Me Porto Mal",Dasoul,1468,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
155,Diamonds,Rihanna,1458,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"7 Years","Lukas Graham",1456,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1452,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,Encantadora,Yandel,1452,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
159,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1428,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
160,Jumpman,Drake,1419,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Eres Mía","Romeo Santos",1416,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Safe And Sound","Capital Cities",1414,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
163,"Saca Prende y Sorprende","Cultura Profética",1408,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
164,Travesuras,"Nicky Jam",1407,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"Bohemian Rhapsody - Remastered 2011",Queen,1405,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1388,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
167,"Hula Hoop",OMI,1374,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,"Dreams of Brighter Days","Busy Signal & RC",1366,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
169,Burn,"Ellie Goulding",1365,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
170,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1363,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
171,Royals,Lorde,1349,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Time of Our Lives",Pitbull,1348,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Buscándote - Radio Edit","Mike Bahia",1347,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
174,"Ojos Color Sol","Calle 13",1340,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
175,"Cool for the Summer","Demi Lovato",1339,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
176,"Yo También","Romeo Santos",1335,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
177,"Could You Be Loved","Bob Marley & The Wailers",1319,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
178,"We Found Love","Calvin Harris",1306,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1306,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"La Curiosidad",Maluma,1299,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
181,"Just Give Me a Reason",P!nk,1294,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
182,"Headlights (feat. Ilsey)","Robin Schulz",1294,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"Book Of Love","Felix Jaehn",1291,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
184,Wonderwall,Oasis,1283,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,"Le Hace Falta Un Beso","El Chapo",1281,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
186,"Wake Me Up",Avicii,1266,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,Middle,"DJ Snake",1254,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
188,"Una Cita",Alkilados,1252,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
189,King,"Years & Years",1251,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,Payphone,"Maroon 5",1249,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
191,"Sweet Child O' Mine","Guns N' Roses",1233,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1229,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Do I Wanna Know?","Arctic Monkeys",1224,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,Odio,"Romeo Santos",1214,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
195,"Voy a Olvidarte",Reik,1204,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
196,"Passion Whine - Remastered Version",Farruko,1204,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
197,"Si Tú No Estás","Nicky Jam",1199,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
198,"Who Knows",Protoje,1199,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
199,"Ex's & Oh's","Elle King",1189,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,FourFiveSeconds,Rihanna,1187,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
