Position,"Track Name",Artist,Streams,URL
77,Picky,"Joey Montana",3234,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,Gold,Kiiara,3177,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,"All In My Head (Flex)","Fifth Harmony",3158,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,PILLOWTALK,ZAYN,3147,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,Capsize,FRENSHIP,3132,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
82,"What Do You Mean?","Justin Bieber",3126,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Locked Away","R. City",3079,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Me, Myself & I",G-Eazy,3020,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Tan Fácil",CNCO,3008,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
86,Traidora,"Gente De Zona",2896,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
87,"Shaky Shaky","Daddy Yankee",2891,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
88,"Ya Me Enteré",Reik,2870,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2840,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,Roses,"The Chainsmokers",2779,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Dangerous Woman","Ariana Grande",2766,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,"Bicycle Ride","Vybz Kartel",2740,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
93,Unapologetic,"Tanya Stephens",2728,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2706,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,Dueles,"Jesse & Joy",2689,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
96,"When We Were Young",Adele,2679,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
97,"Counting Stars",OneRepublic,2668,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,Ilegal,"Cultura Profética",2595,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
99,"Uptown Funk","Mark Ronson",2594,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Please Don't Go","Joel Adams",2586,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
101,"El Perdón","Nicky Jam",2584,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"Ain't Your Mama","Jennifer Lopez",2576,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
103,"Purple Lamborghini (with Rick Ross)",Skrillex,2562,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
104,"Once In a While",Timeflies,2557,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
105,"A Sky Full of Stars",Coldplay,2544,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"How Deep Is Your Love","Calvin Harris",2521,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,Maps,"Maroon 5",2508,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
108,Rude,MAGIC!,2483,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
109,"Let Her Go",Passenger,2482,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"The Scientist",Coldplay,2476,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Firestone,Kygo,2430,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
112,"Bohemian Rhapsody - Remastered 2011",Queen,2420,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
113,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2384,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
114,"Elastic Heart",Sia,2364,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"All of Me","John Legend",2351,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Sweet Child O' Mine","Guns N' Roses",2351,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
117,"Stole the Show",Kygo,2351,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
118,Guapa,MAYKEL,2342,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
119,"Waiting For Love",Avicii,2333,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,Close,"Nick Jonas",2317,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2311,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Never Be Like You",Flume,2304,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
123,Company,"Justin Bieber",2303,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"Nada Es Como Tú - Acústico","Ricardo Arjona",2299,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
125,"Sugar (feat. Francesco Yates)","Robin Schulz",2288,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,"In the Name of Love","Martin Garrix",2284,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
127,Animals,"Maroon 5",2284,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,"Vivir Mi Vida","Marc Anthony",2280,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
129,"Otra Vez (feat. J Balvin)","Zion & Lennox",2272,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
130,Sunset,Farruko,2272,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
131,"Flor Pálida","Marc Anthony",2266,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,Ginza,"J Balvin",2260,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
133,"My House","Flo Rida",2259,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
134,"Hello (Reggae Cover)",Conkarah,2237,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
135,"En Ésta No","Sin Bandera",2234,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
136,Payphone,"Maroon 5",2216,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
137,Toothbrush,DNCE,2210,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
138,"Let Me Love You","DJ Snake",2205,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
139,"Sorry - Latino Remix","Justin Bieber",2191,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
140,Stay,Kygo,2187,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
141,Radioactive,"Imagine Dragons",2184,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Bailando - Spanish Version","Enrique Iglesias",2180,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,"Propuesta Indecente","Romeo Santos",2160,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,"6 AM","J Balvin",2148,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
145,"Take Me To Church",Hozier,2134,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Rolling in the Deep",Adele,2086,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,"Saca Prende y Sorprende","Cultura Profética",2058,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
148,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2057,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
149,NO,"Meghan Trainor",2039,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
150,"Hands To Myself","Selena Gomez",2038,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
151,"Dark Necessities","Red Hot Chili Peppers",2031,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
152,"Someone Like You",Adele,2021,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Stay With Me","Sam Smith",2015,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,Summer,"Calvin Harris",2010,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,Demons,"Imagine Dragons",2010,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1999,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Encantadora - Remix",Yandel,1985,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
158,"Cool Girl","Tove Lo",1981,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
159,"Sé Que Te Vas",Ha*Ash,1960,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
160,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1954,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
161,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1949,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
162,"La Bicicleta",Alkilados,1942,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
163,"She Will Be Loved","Maroon 5",1888,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
164,"La Mordidita","Ricky Martin",1885,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,"Una en un Millón","Alexis & Fido",1885,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
166,"Lejos De Aquí",Farruko,1882,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
167,Hey,Fais,1882,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
168,"Say Something","A Great Big World",1882,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"When I Was Your Man","Bruno Mars",1875,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"Mayor Que Yo 3","Luny Tunes",1875,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
171,"Locked Out Of Heaven","Bruno Mars",1869,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
172,"Cheap Thrills Remix",Sia,1868,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
173,"Mind (feat. Kai)","Jack Ü",1858,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1858,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"I'm Not The Only One","Sam Smith",1851,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"One More Night","Maroon 5",1838,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
177,"Me Voy Enamorando - Remix","Chino & Nacho",1829,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1808,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,"I'm Yours","Jason Mraz",1806,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,Yellow,Coldplay,1797,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
181,"Titanium (feat. Sia)","David Guetta",1783,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,Carnaval,Maluma,1783,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
183,Blame,"Calvin Harris",1783,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Trap Queen","Fetty Wap",1773,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
185,"Happy Pum Pum","Vybz Kartel",1772,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
186,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1771,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
187,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1768,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1768,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,"Humanos a Marte",Chayanne,1754,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
190,"The Hills","The Weeknd",1752,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
191,"Never Forget You","Zara Larsson",1747,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
192,"Runaway (U & I)",Galantis,1744,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"De Pies a Cabeza",Maná,1743,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
194,"Nunca Me Olvides",Yandel,1739,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
195,"El Perdedor - The Remix",Maluma,1735,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
196,"Passion Whine - Remastered Version",Farruko,1729,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
197,"La complicidad","Cultura Profética",1721,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
198,"Safe And Sound","Capital Cities",1707,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,"Hasta el Amanecer - The Remix","Nicky Jam",1703,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
200,Californication,"Red Hot Chili Peppers",1701,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
