Position,"Track Name",Artist,Streams,URL
112,"The Scientist",Coldplay,2174,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,Radioactive,"Imagine Dragons",2152,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,Ilegal,"Cultura Profética",2098,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
115,"The Hills","The Weeknd",2073,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"Me Voy Enamorando - Remix","Chino & Nacho",2065,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
117,Payphone,"Maroon 5",2056,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
118,"Once In a While",Timeflies,2056,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,"Flor Pálida","Marc Anthony",2018,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"She Will Be Loved","Maroon 5",1990,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,Demons,"Imagine Dragons",1988,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Worth It","Fifth Harmony",1987,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,Californication,"Red Hot Chili Peppers",1983,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
124,"Propuesta Indecente","Romeo Santos",1971,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1961,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1957,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"When I Was Your Man","Bruno Mars",1955,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Otherside,"Red Hot Chili Peppers",1951,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
129,"I'm Yours","Jason Mraz",1947,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"When We Were Young",Adele,1932,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,Outside,"Calvin Harris",1929,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Kill Em With Kindness","Selena Gomez",1925,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
133,"Ya Me Enteré",Reik,1920,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
134,"En Ésta No","Sin Bandera",1898,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
135,"Bohemian Rhapsody - Remastered 2011",Queen,1886,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1886,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1873,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
138,"6 AM","J Balvin",1865,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",1864,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,Summer,"Calvin Harris",1863,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Company,"Justin Bieber",1860,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,"Vivir Mi Vida","Marc Anthony",1847,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
143,"Lejos De Aquí",Farruko,1846,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
144,"Nota de Amor",Wisin,1844,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
145,"Snow (Hey Oh)","Red Hot Chili Peppers",1828,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
146,"Never Be Like You",Flume,1828,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
147,"Mayor Que Yo 3","Luny Tunes",1821,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
148,"Don't Mind","Kent Jones",1809,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
149,"Tan Fácil",CNCO,1801,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
150,"Bang Bang","Jessie J",1800,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"El Tiki",Maluma,1799,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
152,"On My Mind","Ellie Goulding",1787,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
153,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1786,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
154,"Una en un Millón","Alexis & Fido",1786,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
155,Roar,"Katy Perry",1779,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
156,"Trap Queen","Fetty Wap",1775,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
157,Blame,"Calvin Harris",1774,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Como Yo Le Doy - Spanglish Version",Pitbull,1751,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
159,"Are You with Me - Radio Edit","Lost Frequencies",1744,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"La Mordidita","Ricky Martin",1739,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
161,"Safe And Sound","Capital Cities",1730,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
162,Alive,Sia,1728,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
163,"Under The Bridge","Red Hot Chili Peppers",1706,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
164,"Sweet Child O' Mine","Guns N' Roses",1703,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
165,"Dark Horse","Katy Perry",1697,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1695,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,Yellow,Coldplay,1693,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
168,"If It Ain't Love","Jason Derulo",1693,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
169,"Wonderwall - Remastered",Oasis,1693,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"Shaky Shaky","Daddy Yankee",1691,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
171,Pompeii,Bastille,1689,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1680,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,"Pop Style",Drake,1662,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
174,"Wild Things","Alessia Cara",1651,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
175,"Good For You","Selena Gomez",1647,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"Por Última Vez","Debi Nova",1639,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
177,"Just the Way You Are","Bruno Mars",1629,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
178,"Wrecking Ball","Miley Cyrus",1629,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
179,"Passion Whine - Remastered Version",Farruko,1621,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
180,"Humanos a Marte",Chayanne,1605,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
181,"Titanium (feat. Sia)","David Guetta",1601,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"Can't Stop","Red Hot Chili Peppers",1586,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
183,"The Nights",Avicii,1582,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"You're Beautiful","James Blunt",1580,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,Paradise,Coldplay,1576,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
186,"Eres Mía","Romeo Santos",1576,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,"Bailando - Spanish Version","Enrique Iglesias",1575,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1573,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"Reality - Radio Edit","Lost Frequencies",1573,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Saca Prende y Sorprende","Cultura Profética",1567,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
191,"One More Night","Maroon 5",1552,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
192,"Wake Me Up",Avicii,1545,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Viva La Vida",Coldplay,1545,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,Jumpman,Drake,1536,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"Dark Necessities","Red Hot Chili Peppers",1533,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
196,Magic,Coldplay,1529,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Ojos Color Sol","Calle 13",1528,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
198,"Let It Go","James Bay",1524,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
199,"Si Tú No Estás","Nicky Jam",1508,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
200,"The Ocean","Mike Perry",1505,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
