Position,"Track Name",Artist,Streams,URL
71,"I'll Show You","Justin Bieber",2089,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,"Bailando - Spanish Version","Enrique Iglesias",2089,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
73,Perfect,"One Direction",2071,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"Let Her Go",Passenger,2048,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"6 AM","J Balvin",2034,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,Traidora,"Gente De Zona",2015,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
77,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2001,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
78,"Perdido En Tus Ojos","Don Omar",1997,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
79,"Take Me To Church",Hozier,1984,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Ay Vamos","J Balvin",1980,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
81,Carnaval,Maluma,1945,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1930,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Five More Hours - Deorro x Chris Brown",Deorro,1926,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Counting Stars",OneRepublic,1924,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1910,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,Blame,"Calvin Harris",1897,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,"Someone Like You",Adele,1880,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
88,Maps,"Maroon 5",1870,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
89,"Rolling in the Deep",Adele,1832,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
90,Hilito,"Romeo Santos",1829,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
91,Animals,"Maroon 5",1829,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
92,"Fanática Sensual","Plan B",1813,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
93,Summer,"Calvin Harris",1792,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
94,"All of Me","John Legend",1776,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,Radioactive,"Imagine Dragons",1761,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,"Ecos de amor","Jesse & Joy",1747,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,Roses,"The Chainsmokers",1743,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
98,"Love Myself","Hailee Steinfeld",1743,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,Travesuras,"Nicky Jam",1732,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
100,"Really Like You","Sara Lugo",1721,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
101,"Really Like You",Protoje,1698,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
102,"Flor Pálida","Marc Anthony",1688,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
103,"Si Me Porto Mal",Dasoul,1684,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
104,"Le Hace Falta Un Beso","El Chapo",1672,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
105,Outside,"Calvin Harris",1668,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Te Recordaré Bailando","Don Omar",1626,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1601,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1597,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Time of Our Lives",Pitbull,1584,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
110,"Lush Life","Zara Larsson",1579,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"Elastic Heart",Sia,1574,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"Policeman - Radio Edit","Eva Simons",1571,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",1569,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",1549,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,Ilegal,"Cultura Profética",1542,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
116,"Mi verdad - feat. Shakira",Maná,1536,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
117,"When I Was Your Man","Bruno Mars",1532,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Eres Mía","Romeo Santos",1532,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"I'm Not The Only One","Sam Smith",1523,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,Demons,"Imagine Dragons",1517,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"I Know What You Did Last Summer","Shawn Mendes",1515,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
122,"La Curiosidad",Maluma,1512,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
123,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1511,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
124,"Cheerleader - Felix Jaehn Remix",OMI,1483,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
125,"Cool for the Summer","Demi Lovato",1472,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Like I'm Gonna Lose You","Meghan Trainor",1470,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Runaway (U & I)",Galantis,1465,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Hula Hoop",OMI,1463,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"Saca Prende y Sorprende","Cultura Profética",1462,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
130,"Passion Whine - Remastered Version",Farruko,1427,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,"The Nights",Avicii,1419,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
132,"Could You Be Loved","Bob Marley & The Wailers",1414,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1411,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,Odio,"Romeo Santos",1407,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"Yo También","Romeo Santos",1406,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
136,"A Sky Full of Stars",Coldplay,1399,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,"Dark Horse","Katy Perry",1398,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"Buscándote - Radio Edit","Mike Bahia",1395,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
139,"Bang Bang","Jessie J",1382,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1379,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
141,Here,"Alessia Cara",1366,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,"Darte un Beso","Prince Royce",1350,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
143,"Imaginándote (feat. Daddy Yankee)",Reykon,1349,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
144,"Cake By The Ocean",DNCE,1336,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
145,"Bitch Better Have My Money",Rihanna,1328,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"Una Cita",Alkilados,1325,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
147,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1321,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1307,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Locked Out Of Heaven","Bruno Mars",1300,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Baddest Girl in Town",Pitbull,1284,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
151,"Sin Contrato",Maluma,1281,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
152,"Guaya Guaya","Don Omar",1279,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
153,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1273,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
154,"Headlights (feat. Ilsey)","Robin Schulz",1268,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1259,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
156,"Safe And Sound","Capital Cities",1258,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1251,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,Roar,"Katy Perry",1249,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
159,"679 (feat. Remy Boyz)","Fetty Wap",1246,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
160,"I'm Yours","Jason Mraz",1237,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"Si Tú No Estás","Nicky Jam",1234,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
162,"Dreams of Brighter Days","Busy Signal & RC",1229,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
163,"Tu Enemigo","Pablo López",1229,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
164,"Travesuras - Remix","Nicky Jam",1220,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
165,Alive,Sia,1215,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1208,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,Jumpman,Drake,1206,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,"In The Night","The Weeknd",1205,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
169,Encantadora,Yandel,1203,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
170,"Por Última Vez","Debi Nova",1194,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
171,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1191,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
172,"Shut Up and Dance","WALK THE MOON",1189,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,"Break Free","Ariana Grande",1186,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
174,"Set Fire to the Rain",Adele,1175,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
175,"Stressed Out","Twenty One Pilots",1172,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
176,Payphone,"Maroon 5",1170,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,"Me, Myself & I",G-Eazy,1161,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
178,"Wake Me Up",Avicii,1152,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,Diamonds,Rihanna,1137,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,"Cancioncitas de Amor","Romeo Santos",1136,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
181,"Who Knows (feat. Chronixx)",Protoje,1135,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
182,FourFiveSeconds,Rihanna,1130,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,"Volví a Nacer","Carlos Vives",1125,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
184,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1121,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
185,"Fiesta - Remix","Bomba Estéreo",1120,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
186,"Valió la Pena - Salsa Version","Marc Anthony",1117,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
187,King,"Years & Years",1114,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
188,Burn,"Ellie Goulding",1113,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
189,"Rasta Love Feat. Ky-Mani Marley",Protoje,1103,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
190,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1102,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
191,Limbo,"Daddy Yankee",1098,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1089,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,Royals,Lorde,1088,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1079,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
195,"Just the Way You Are","Bruno Mars",1075,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
196,"El Taxi - Original Version",Pitbull,1074,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
197,"Love Me Harder","Ariana Grande",1074,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
198,"Ya No","Manuel Carrasco",1070,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
199,"One Last Time","Ariana Grande",1070,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Book Of Love","Felix Jaehn",1067,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
