Position,"Track Name",Artist,Streams,URL
107,Roar,"Katy Perry",1514,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
108,"Policeman - Radio Edit","Eva Simons",1512,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
109,"Le Hace Falta Un Beso","El Chapo",1492,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
110,Alive,Sia,1459,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
111,"I'm Yours","Jason Mraz",1458,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"A Sky Full of Stars",Coldplay,1453,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"For A Better Day",Avicii,1452,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
114,Demons,"Imagine Dragons",1440,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,Odio,"Romeo Santos",1439,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
116,King,"Years & Years",1427,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
117,"Easy Love - Original Mix",Sigala,1418,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"The Nights",Avicii,1417,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Passion Whine - Remastered Version",Farruko,1416,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
120,Travesuras,"Nicky Jam",1402,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Safe And Sound","Capital Cities",1394,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1384,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1381,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
124,"Una Cita",Alkilados,1377,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",1377,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"El Mismo Sol","Alvaro Soler",1364,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
127,"Vivir Mi Vida","Marc Anthony",1364,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
128,"Shut Up and Dance","WALK THE MOON",1358,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,"Dreams of Brighter Days","Busy Signal & RC",1356,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
130,"Yo También","Romeo Santos",1351,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
131,"Lush Life","Zara Larsson",1347,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
132,"Earned It (Fifty Shades Of Grey)","The Weeknd",1336,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
133,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1320,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
134,"Ghost Town","Adam Lambert",1310,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
135,"Here for You",Kygo,1298,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"Time of Our Lives",Pitbull,1294,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,Ilegal,"Cultura Profética",1293,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
138,"Buscándote - Radio Edit","Mike Bahia",1284,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
139,"679 (feat. Remy Boyz)","Fetty Wap",1272,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"Locked Out Of Heaven","Bruno Mars",1271,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
141,"Omen - Radio Edit",Disclosure,1269,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
142,"Wake Me Up",Avicii,1266,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
143,"Bang Bang","Jessie J",1263,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Saca Prende y Sorprende","Cultura Profética",1252,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1252,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Flor Pálida","Marc Anthony",1242,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
147,Magnets,Disclosure,1236,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
148,"I Need Your Love",Shaggy,1234,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
149,"Bitch Better Have My Money",Rihanna,1227,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Cancioncitas de Amor","Romeo Santos",1225,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
151,"Set Fire to the Rain",Adele,1195,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
152,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1190,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
153,"Hold My Hand","Jess Glynne",1176,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
154,"The Scientist",Coldplay,1173,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"One Last Time","Ariana Grande",1168,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1167,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
157,Magic,Coldplay,1167,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,"Llegaste Tú","Luis Fonsi",1158,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
159,"Love Yourself","Justin Bieber",1158,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
160,Riptide,"Vance Joy",1151,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Guaya Guaya","Don Omar",1149,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
162,"Darte un Beso","Prince Royce",1137,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
163,Royals,Lorde,1133,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
164,Payphone,"Maroon 5",1129,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1121,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
166,"Never Forget You","Zara Larsson",1120,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1110,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
168,"Just the Way You Are","Bruno Mars",1108,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1105,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Bad (feat. Vassy) - Radio Edit","David Guetta",1102,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
171,Again,"Fetty Wap",1100,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
172,Diamonds,Rihanna,1076,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,FourFiveSeconds,Rihanna,1074,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"Ojos Color Sol","Calle 13",1069,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
175,Firework,"Katy Perry",1061,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
176,Burn,"Ellie Goulding",1059,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
177,Jumpman,Drake,1057,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"Humanos a Marte",Chayanne,1054,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
179,Pompeii,Bastille,1044,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,"Ex's & Oh's","Elle King",1043,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
181,Wonderwall,Oasis,1039,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
182,"Am I Wrong","Nico & Vinz",1037,https://open.spotify.com/track/5PaqFdIb4vspKAmpCqDuzz
183,"Love Me Harder","Ariana Grande",1030,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
184,"La Curiosidad",Maluma,1023,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,"Cuando Me Enamoro","Enrique Iglesias",1022,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
186,"Just Give Me a Reason",P!nk,1022,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
187,"Mi Vecinita","Plan B",1021,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
188,"Writing's On The Wall","Sam Smith",1021,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
189,"Do I Wanna Know?","Arctic Monkeys",1019,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"You Know You Like It","DJ Snake",1012,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
191,"Waves - Robin Schulz Radio Edit","Mr. Probz",1009,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
192,"Who Knows (feat. Chronixx)",Protoje,1003,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
193,Treasure,"Bruno Mars",1003,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
194,"A Que No Me Dejas","Alejandro Sanz",1002,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
