Position,"Track Name",Artist,Streams,URL
108,"Watch Me (Whip / Nae Nae)",Silentó,2378,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
109,"Trap Queen","Fetty Wap",2355,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,Demons,"Imagine Dragons",2347,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,"I'm Yours","Jason Mraz",2341,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"The Scientist",Coldplay,2340,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Love Yuh Everything",Alkaline,2326,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
114,Blame,"Calvin Harris",2326,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,Vaivén,"Daddy Yankee",2323,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
116,"Good For You","Selena Gomez",2316,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
117,Roar,"Katy Perry",2313,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
118,"6 AM","J Balvin",2310,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2307,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
120,"Just the Way You Are","Bruno Mars",2295,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
121,Pompeii,Bastille,2293,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
122,"Same Old Love","Selena Gomez",2284,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,Maps,"Maroon 5",2282,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Una en un Millón","Alexis & Fido",2275,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
125,"Someone Like You",Adele,2269,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"Wrecking Ball","Miley Cyrus",2247,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
127,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2208,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
128,"Voy a Olvidarte",Reik,2192,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",2189,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
130,"Time of Our Lives",Pitbull,2189,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,Animals,"Maroon 5",2172,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
132,Summer,"Calvin Harris",2157,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,"She Will Be Loved","Maroon 5",2148,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,"One Last Time","Ariana Grande",2148,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"On Top Of The World","Imagine Dragons",2136,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
136,"Humanos a Marte",Chayanne,2109,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
137,"La Mordidita","Ricky Martin",2099,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
138,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2096,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
139,"Andas En Mi Cabeza","Chino & Nacho",2086,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
140,"Desde Esa Noche",Thalía,2079,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
141,Jumpman,Drake,2066,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"When I Was Your Man","Bruno Mars",2054,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Bitch Better Have My Money",Rihanna,2037,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"El Perdedor",Maluma,2033,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
145,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",2030,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
146,"One Call Away","Charlie Puth",2021,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
147,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2020,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
148,"The Nights",Avicii,2012,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
149,"Por Última Vez","Debi Nova",1989,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
150,"Runaway (U & I)",Galantis,1981,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Wake Me Up",Avicii,1972,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
152,"Propuesta Indecente","Romeo Santos",1968,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
153,"Si Tú No Estás","Nicky Jam",1962,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
154,"Eres Mía","Romeo Santos",1960,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
155,Alive,Sia,1959,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Perdido En Tus Ojos","Don Omar",1956,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
157,Carnaval,Maluma,1944,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
158,Close,"Nick Jonas",1939,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
159,"Flor Pálida","Marc Anthony",1931,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
160,Ilegal,"Cultura Profética",1927,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
161,Travesuras,"Nicky Jam",1914,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Encantadora - Remix",Yandel,1897,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1892,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,Focus,"Ariana Grande",1887,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1887,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,"Sin Contrato",Maluma,1868,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
167,"Cheerleader - Felix Jaehn Remix",OMI,1868,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
168,"Reality - Radio Edit","Lost Frequencies",1859,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,"Five More Hours - Deorro x Chris Brown",Deorro,1858,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Dark Horse","Katy Perry",1854,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Bohemian Rhapsody - Remastered 2011",Queen,1825,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,Payphone,"Maroon 5",1821,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"Vivir Mi Vida","Marc Anthony",1820,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
174,"Ay Vamos","J Balvin",1815,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
175,"Sweet Child O' Mine","Guns N' Roses",1807,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
176,"Easy Love - Original Mix",Sigala,1802,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
177,"Glad You Came","The Wanted",1801,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
178,"Do I Wanna Know?","Arctic Monkeys",1798,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"El Mismo Sol","Alvaro Soler",1796,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
180,Paradise,Coldplay,1790,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
181,"I'll Show You","Justin Bieber",1785,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,History,"One Direction",1782,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"Passion Whine - Remastered Version",Farruko,1782,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,Treasure,"Bruno Mars",1781,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
185,"Like I'm Gonna Lose You","Meghan Trainor",1778,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
186,Embriágame,"Zion & Lennox",1775,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
187,"We Can't Stop","Miley Cyrus",1771,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
188,"All About That Bass","Meghan Trainor",1768,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Mi verdad - feat. Shakira",Maná,1764,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
190,"Perdimos el control","Carlos Baute",1749,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
191,"Fanática Sensual","Plan B",1749,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
192,BeFoUr,ZAYN,1745,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
193,"Mi Nuevo Vicio","Paulina Rubio",1745,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
194,"Wonderwall - Remastered",Oasis,1745,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,Panda,Desiigner,1739,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
196,"Hula Hoop",OMI,1739,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
197,"Really Like You",Protoje,1722,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
198,"You're Beautiful","James Blunt",1715,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
199,Magic,Coldplay,1715,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,Yellow,Coldplay,1709,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
