Position,"Track Name",Artist,Streams,URL
113,Chillax,Farruko,2395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
114,"Hands To Myself","Selena Gomez",2385,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
115,Company,"Justin Bieber",2374,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,Firestone,Kygo,2372,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
117,Stay,Kygo,2350,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2343,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,"Flor Pálida","Marc Anthony",2342,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"Stole the Show",Kygo,2330,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
121,"One More Night","Maroon 5",2326,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
122,NO,"Meghan Trainor",2322,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"Sweet Child O' Mine","Guns N' Roses",2295,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
124,"Please Don't Go","Joel Adams",2294,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
125,"Hello (Reggae Cover)",Conkarah,2276,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
126,"Sugar (feat. Francesco Yates)","Robin Schulz",2266,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,"Bailando - Spanish Version","Enrique Iglesias",2265,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Dark Necessities","Red Hot Chili Peppers",2255,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
129,"My House","Flo Rida",2244,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
130,"Sorry - Latino Remix","Justin Bieber",2228,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
131,"The Scientist",Coldplay,2210,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Bicycle Ride","Vybz Kartel",2200,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
133,Sunset,Farruko,2195,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
134,"She Will Be Loved","Maroon 5",2183,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2162,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
136,Ilegal,"Cultura Profética",2157,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2139,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"Never Be Like You",Flume,2136,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
139,Ginza,"J Balvin",2135,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
140,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2128,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
141,Radioactive,"Imagine Dragons",2114,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Rolling in the Deep",Adele,2105,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Someone Like You",Adele,2100,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,"Take Me To Church",Hozier,2093,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Encantadora - Remix",Yandel,2091,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
146,Hey,Fais,2082,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
147,"6 AM","J Balvin",2080,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
148,"Bohemian Rhapsody - Remastered 2011",Queen,2078,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
149,"Me Voy Enamorando - Remix","Chino & Nacho",2006,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
150,"Sé Que Te Vas",Ha*Ash,1990,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
151,"Propuesta Indecente","Romeo Santos",1988,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
152,"El Perdedor - The Remix",Maluma,1988,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
153,Toothbrush,DNCE,1984,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
154,"Stay With Me","Sam Smith",1983,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"When I Was Your Man","Bruno Mars",1968,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Cheap Thrills Remix",Sia,1963,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
157,Summer,"Calvin Harris",1960,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"La Bicicleta",Alkilados,1939,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
159,Demons,"Imagine Dragons",1934,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,Blame,"Calvin Harris",1919,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1913,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,"Mayor Que Yo 3","Luny Tunes",1906,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
163,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1887,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
164,"Locked Out Of Heaven","Bruno Mars",1875,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,"I'm Not The Only One","Sam Smith",1873,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"This Love","Maroon 5",1869,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
167,Carnaval,Maluma,1859,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
168,Guapa,MAYKEL,1851,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
169,"Titanium (feat. Sia)","David Guetta",1826,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
170,"Una en un Millón","Alexis & Fido",1826,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
171,"Lejos De Aquí",Farruko,1814,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1810,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1806,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
174,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1797,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
175,"Hasta el Amanecer - The Remix","Nicky Jam",1787,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
176,"Say Something","A Great Big World",1785,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"Mind (feat. Kai)","Jack Ü",1780,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
178,"Trap Queen","Fetty Wap",1779,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
179,"The Hills","The Weeknd",1773,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
180,Diamonds,Rihanna,1763,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",1761,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Safe And Sound","Capital Cities",1756,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
183,"Humanos a Marte",Chayanne,1737,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
184,"Happy Pum Pum","Vybz Kartel",1732,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
185,Alive,Sia,1732,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
186,"I'm Yours","Jason Mraz",1730,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,Vaivén,"Daddy Yankee",1723,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
188,Yellow,Coldplay,1707,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Passion Whine - Remastered Version",Farruko,1707,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,Outside,"Calvin Harris",1703,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1695,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
192,"Como Yo Le Doy - Spanglish Version",Pitbull,1693,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
193,"Just the Way You Are","Bruno Mars",1688,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
194,"Nota de Amor",Wisin,1688,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
195,"Viva La Vida",Coldplay,1685,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
196,"La Mordidita","Ricky Martin",1674,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
197,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1661,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
198,Jumpman,Drake,1660,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,"Saca Prende y Sorprende","Cultura Profética",1659,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
200,"Time of Our Lives",Pitbull,1644,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
