Position,"Track Name",Artist,Streams,URL
24,"Waiting For Love",Avicii,4166,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,Vuelve,"Juan Magán",4139,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,"Me Voy Enamorando - Remix","Chino & Nacho",4074,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4016,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Stole the Show",Kygo,3941,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"Want to Want Me","Jason Derulo",3923,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,Sugar,"Maroon 5",3826,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"On My Mind","Ellie Goulding",3801,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,Photograph,"Ed Sheeran",3801,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Uptown Funk","Mark Ronson",3781,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,Firestone,Kygo,3777,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
35,"Sugar (feat. Francesco Yates)","Robin Schulz",3724,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Focus,"Ariana Grande",3537,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"Sígueme Y Te Sigo","Daddy Yankee",3512,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
38,Sunset,Farruko,3399,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
39,"Lejos De Aquí",Farruko,3231,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,Unapologetic,"Tanya Stephens",3229,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
41,"La Mordidita","Ricky Martin",3216,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Good For You","Selena Gomez",3209,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"El Mismo Sol","Alvaro Soler",3085,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
44,"The Hills","The Weeknd",2930,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2919,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Mayor Que Yo 3","Luny Tunes",2827,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
47,"Te Busco",Cosculluela,2780,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
48,Rude,MAGIC!,2675,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"Are You with Me - Radio Edit","Lost Frequencies",2506,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Reality - Radio Edit","Lost Frequencies",2455,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,Stay,Kygo,2276,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Como Yo Le Doy - Spanglish Version",Pitbull,2185,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
53,"Watch Me (Whip / Nae Nae)",Silentó,2112,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
54,"Drag Me Down","One Direction",2105,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"Same Old Love","Selena Gomez",2103,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2096,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Hands To Myself","Selena Gomez",2084,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
58,"Ginza - Remix","J Balvin",2078,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
59,"Propuesta Indecente","Romeo Santos",2067,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
60,Vaivén,"Daddy Yankee",2035,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1998,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Trap Queen","Fetty Wap",1980,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"He Llorado (Como Un Niño)","Juan Magán",1970,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
64,"Let Her Go",Passenger,1953,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,"Someone Like You",Adele,1910,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"Worth It","Fifth Harmony",1902,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
67,"Nota de Amor",Wisin,1886,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
68,"Dancing Kizomba - Spanish Version","Alx Veliz",1877,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
69,Carnaval,Maluma,1872,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,"I'll Show You","Justin Bieber",1857,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,Perfect,"One Direction",1843,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Vivir Mi Vida","Marc Anthony",1842,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
73,Chandelier,Sia,1837,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Stay With Me","Sam Smith",1829,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1826,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1781,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Take Me To Church",Hozier,1780,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1762,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
79,"Bailando - Spanish Version","Enrique Iglesias",1753,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,"Counting Stars",OneRepublic,1737,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,Blame,"Calvin Harris",1717,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,"6 AM","J Balvin",1713,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
83,"Perdido En Tus Ojos","Don Omar",1677,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
84,Roses,"The Chainsmokers",1676,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1674,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,"Rolling in the Deep",Adele,1634,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,Hilito,"Romeo Santos",1614,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
88,Maps,"Maroon 5",1601,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
89,"Ay Vamos","J Balvin",1597,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
90,"Flor Pálida","Marc Anthony",1575,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
91,"All of Me","John Legend",1568,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Five More Hours - Deorro x Chris Brown",Deorro,1567,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"Really Like You",Protoje,1557,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
94,Traidora,"Gente De Zona",1541,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
95,Outside,"Calvin Harris",1537,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1529,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
97,Summer,"Calvin Harris",1529,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
98,"Policeman - Radio Edit","Eva Simons",1522,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
99,"Love Myself","Hailee Steinfeld",1516,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,Animals,"Maroon 5",1506,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Really Like You","Sara Lugo",1506,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
102,"Le Hace Falta Un Beso","El Chapo",1493,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1489,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,Radioactive,"Imagine Dragons",1484,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
105,"Lush Life","Zara Larsson",1478,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,Travesuras,"Nicky Jam",1470,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,"Fanática Sensual","Plan B",1463,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
108,"Runaway (U & I)",Galantis,1452,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Ecos de amor","Jesse & Joy",1441,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"I'm Not The Only One","Sam Smith",1430,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"La Curiosidad",Maluma,1406,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
112,Demons,"Imagine Dragons",1373,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Elastic Heart",Sia,1363,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
114,"Eres Mía","Romeo Santos",1359,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
115,"A Sky Full of Stars",Coldplay,1352,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Mi verdad - feat. Shakira",Maná,1350,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
117,"Like I'm Gonna Lose You","Meghan Trainor",1333,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
118,"Sin Contrato",Maluma,1307,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
119,"Time of Our Lives",Pitbull,1303,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",1302,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"When I Was Your Man","Bruno Mars",1298,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Cool for the Summer","Demi Lovato",1291,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1284,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1282,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
125,Ilegal,"Cultura Profética",1277,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
126,"Passion Whine - Remastered Version",Farruko,1277,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
127,"I Know What You Did Last Summer","Shawn Mendes",1272,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
128,"The Nights",Avicii,1264,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
129,"Yo También","Romeo Santos",1257,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
130,Here,"Alessia Cara",1247,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"I'm Yours","Jason Mraz",1244,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"Te Recordaré Bailando","Don Omar",1240,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
133,"Could You Be Loved","Bob Marley & The Wailers",1237,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
134,Odio,"Romeo Santos",1229,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"Saca Prende y Sorprende","Cultura Profética",1227,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
136,"Cheerleader - Felix Jaehn Remix",OMI,1224,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
137,"Una Cita",Alkilados,1207,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1204,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Dark Horse","Katy Perry",1200,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Bitch Better Have My Money",Rihanna,1190,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"679 (feat. Remy Boyz)","Fetty Wap",1178,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"Bang Bang","Jessie J",1171,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Buscándote - Radio Edit","Mike Bahia",1166,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
144,"Imaginándote (feat. Daddy Yankee)",Reykon,1160,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
145,"Si Me Porto Mal",Dasoul,1156,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
146,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1154,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
147,Roar,"Katy Perry",1138,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
148,"Hula Hoop",OMI,1136,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Darte un Beso","Prince Royce",1134,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
150,"Por Última Vez","Debi Nova",1127,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
151,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1126,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
152,"Who Knows (feat. Chronixx)",Protoje,1101,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
153,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1091,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
154,"Guaya Guaya","Don Omar",1085,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
155,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1084,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
156,"Safe And Sound","Capital Cities",1079,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
157,"In The Night","The Weeknd",1073,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
158,"Stressed Out","Twenty One Pilots",1067,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
159,"Locked Out Of Heaven","Bruno Mars",1067,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
160,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1062,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
161,"Me, Myself & I",G-Eazy,1062,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
162,"Set Fire to the Rain",Adele,1057,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
163,Jumpman,Drake,1048,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,"Travesuras - Remix","Nicky Jam",1044,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
165,"Cake By The Ocean",DNCE,1044,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
166,"I Need Your Love",Shaggy,1037,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
167,"Baddest Girl in Town",Pitbull,1034,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
168,"Cancioncitas de Amor","Romeo Santos",1034,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
169,"Valió la Pena - Salsa Version","Marc Anthony",1015,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
170,"El Taxi - Original Version",Pitbull,1015,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
171,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1014,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
172,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1009,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
173,"Si Tú No Estás","Nicky Jam",1007,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"Shut Up and Dance","WALK THE MOON",1007,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,Diamonds,Rihanna,1007,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
