Position,"Track Name",Artist,Streams,URL
42,"The Hills","The Weeknd",3044,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Como Yo Le Doy - Spanglish Version",Pitbull,3011,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
44,Rude,MAGIC!,2969,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2878,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Sígueme Y Te Sigo","Daddy Yankee",2844,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"Reality - Radio Edit","Lost Frequencies",2825,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2737,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Worth It","Fifth Harmony",2649,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"End of the Day","One Direction",2513,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
51,"Stay With Me","Sam Smith",2454,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"Ay Vamos","J Balvin",2325,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2284,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"Really Like You","Sara Lugo",2255,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2252,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,"Let Her Go",Passenger,2194,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,"Someone Like You",Adele,2192,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
58,"Rolling in the Deep",Adele,2190,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
59,"Propuesta Indecente","Romeo Santos",2177,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
60,"Take Me To Church",Hozier,2172,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,Vuelve,"Juan Magán",2125,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
62,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2123,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
63,Unapologetic,"Tanya Stephens",2087,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
64,Sunset,Farruko,2075,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
65,"Watch Me (Whip / Nae Nae)",Silentó,2042,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
66,"Fanática Sensual","Plan B",2036,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
67,Chandelier,Sia,2032,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"All of Me","John Legend",2010,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1990,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"Ecos de amor","Jesse & Joy",1990,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
71,"Counting Stars",OneRepublic,1966,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Same Old Love","Selena Gomez",1959,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Nota de Amor",Wisin,1943,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
74,Blame,"Calvin Harris",1924,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Perdido En Tus Ojos","Don Omar",1924,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
76,History,"One Direction",1923,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
77,"The Feeling","Justin Bieber",1898,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
78,Company,"Justin Bieber",1893,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Love Myself","Hailee Steinfeld",1855,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,Maps,"Maroon 5",1854,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
81,"La Mordidita","Ricky Martin",1807,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
82,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1804,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
83,"Love You Goodbye","One Direction",1786,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
84,Animals,"Maroon 5",1775,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
85,Hilito,"Romeo Santos",1767,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
86,"6 AM","J Balvin",1765,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Elastic Heart",Sia,1745,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Five More Hours - Deorro x Chris Brown",Deorro,1738,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,Renegades,"X Ambassadors",1735,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
90,"I'm Not The Only One","Sam Smith",1723,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Mi verdad - feat. Shakira",Maná,1698,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,"If I Could Fly","One Direction",1694,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
93,Purpose,"Justin Bieber",1692,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
94,"Headlights (feat. Ilsey)","Robin Schulz",1688,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
95,"Cool for the Summer","Demi Lovato",1667,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,Demons,"Imagine Dragons",1654,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,Summer,"Calvin Harris",1652,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
98,"No Pressure","Justin Bieber",1647,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
99,"Dark Horse","Katy Perry",1635,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1622,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,"Policeman - Radio Edit","Eva Simons",1619,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
102,"Bailando - Spanish Version","Enrique Iglesias",1612,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,Radioactive,"Imagine Dragons",1609,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1603,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
105,"What a Feeling","One Direction",1597,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
106,"Mark My Words","Justin Bieber",1594,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
107,Outside,"Calvin Harris",1589,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Eres Mía","Romeo Santos",1589,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
109,Roar,"Katy Perry",1589,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
110,"Adventure Of A Lifetime",Coldplay,1580,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
111,"Por Última Vez","Debi Nova",1557,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
112,Olivia,"One Direction",1551,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
113,"Trap Queen","Fetty Wap",1544,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"When I Was Your Man","Bruno Mars",1520,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"The Nights",Avicii,1507,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
116,"He Llorado (Como Un Niño)","Juan Magán",1500,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
117,Here,"Alessia Cara",1491,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,A.M.,"One Direction",1487,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
119,"I'm Yours","Jason Mraz",1486,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Time of Our Lives",Pitbull,1482,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,Odio,"Romeo Santos",1476,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,"A Sky Full of Stars",Coldplay,1462,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Set Fire to the Rain",Adele,1457,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
124,"Vivir Mi Vida","Marc Anthony",1447,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
125,"Flor Pálida","Marc Anthony",1447,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1431,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,Travesuras,"Nicky Jam",1423,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Never Enough","One Direction",1418,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
129,Alive,Sia,1414,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,"Yo También","Romeo Santos",1409,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
131,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1398,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
132,"Una Cita",Alkilados,1388,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
133,Children,"Justin Bieber",1387,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",1387,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,King,"Years & Years",1371,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,Magnets,Disclosure,1360,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
137,"Safe And Sound","Capital Cities",1360,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
138,"Le Hace Falta Un Beso","El Chapo",1359,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
139,"Bang Bang","Jessie J",1358,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1340,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"Buscándote - Radio Edit","Mike Bahia",1340,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
142,"Hula Hoop",OMI,1339,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
143,Ilegal,"Cultura Profética",1335,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"No Sense","Justin Bieber",1330,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1326,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Locked Out Of Heaven","Bruno Mars",1320,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,Carnaval,Maluma,1320,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
148,"Wake Me Up",Avicii,1313,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
149,"El Mismo Sol","Alvaro Soler",1307,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
150,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1302,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
151,"Like I'm Gonna Lose You","Meghan Trainor",1295,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"Life Is Worth Living","Justin Bieber",1289,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1287,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,"Dreams of Brighter Days","Busy Signal & RC",1276,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
155,"Bitch Better Have My Money",Rihanna,1271,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,Infinity,"One Direction",1265,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
157,"Easy Love - Original Mix",Sigala,1261,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
158,"Temporary Fix","One Direction",1259,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
159,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1258,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
160,"Cancioncitas de Amor","Romeo Santos",1251,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
161,"I Need Your Love",Shaggy,1249,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
162,"Saca Prende y Sorprende","Cultura Profética",1240,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
163,"The Scientist",Coldplay,1239,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,Royals,Lorde,1237,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,"Been You","Justin Bieber",1233,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1231,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"Shut Up and Dance","WALK THE MOON",1228,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,Confident,"Demi Lovato",1227,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
169,"La Curiosidad",Maluma,1221,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1221,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"Passion Whine - Remastered Version",Farruko,1219,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
172,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1203,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
173,"Llegaste Tú","Luis Fonsi",1201,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
174,"Ghost Town","Adam Lambert",1199,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
175,"Never Forget You","Zara Larsson",1195,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
176,"What Do You Mean? - Acoustic","Justin Bieber",1186,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
177,"Bad (feat. Vassy) - Radio Edit","David Guetta",1169,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
178,"Darte un Beso","Prince Royce",1167,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
179,"Guaya Guaya","Don Omar",1164,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
180,Riptide,"Vance Joy",1163,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,Diamonds,Rihanna,1160,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
182,Payphone,"Maroon 5",1158,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,"Omen - Radio Edit",Disclosure,1155,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
184,"Here for You",Kygo,1132,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,FourFiveSeconds,Rihanna,1128,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"For A Better Day",Avicii,1123,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
187,"Ex's & Oh's","Elle King",1122,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"Who Knows (feat. Chronixx)",Protoje,1118,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
189,"I Want to Write You a Song","One Direction",1111,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
190,"Just Give Me a Reason",P!nk,1107,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
191,Pompeii,Bastille,1105,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,"Hey Angel","One Direction",1100,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
193,Magic,Coldplay,1092,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"Lush Life","Zara Larsson",1086,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
195,"Long Way Down","One Direction",1078,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
196,"Just the Way You Are","Bruno Mars",1076,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
197,"Mi Nuevo Vicio","Paulina Rubio",1073,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
198,Burn,"Ellie Goulding",1072,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"Break Free","Ariana Grande",1070,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,"La complicidad","Cultura Profética",1070,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
