Position,"Track Name",Artist,Streams,URL
48,"Waiting For Love",Avicii,3312,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"The Hills","The Weeknd",3174,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Stay,Kygo,3102,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,Traidora,"Gente De Zona",2922,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
52,"La Mordidita","Ricky Martin",2755,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,"Flor Pálida","Marc Anthony",2687,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
54,Roses,"The Chainsmokers",2679,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Firestone,Kygo,2663,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Me, Myself & I",G-Eazy,2644,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2634,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
58,"Mayor Que Yo 3","Luny Tunes",2621,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,"Stressed Out","Twenty One Pilots",2565,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,"When We Were Young",Adele,2535,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
61,"Cake By The Ocean",DNCE,2518,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,Rude,MAGIC!,2414,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
63,"Hello (Reggae Cover)",Conkarah,2382,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
64,"Fast Car - Radio Edit","Jonas Blue",2379,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"Vivir Mi Vida","Marc Anthony",2378,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
66,"Same Old Love","Selena Gomez",2328,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Ginza - Remix","J Balvin",2288,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
68,Carnaval,Maluma,2255,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
69,"El Mismo Sol","Alvaro Soler",2243,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
70,"Watch Me (Whip / Nae Nae)",Silentó,2222,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
71,"Cheap Thrills",Sia,2207,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
72,"My House","Flo Rida",2194,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2192,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Counting Stars",OneRepublic,2158,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"In The Night","The Weeknd",2153,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2127,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
77,Focus,"Ariana Grande",2124,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Reality - Radio Edit","Lost Frequencies",2107,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Como Yo Le Doy - Spanglish Version",Pitbull,2086,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,"Trap Queen","Fetty Wap",2072,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Elastic Heart",Sia,2070,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,Encantadora,Yandel,2039,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
83,"Stay With Me","Sam Smith",1993,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Lejos De Aquí",Farruko,1993,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,"All of Me","John Legend",1985,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Let Her Go",Passenger,1983,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Someone Like You",Adele,1971,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
88,"Rolling in the Deep",Adele,1964,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"I Know What You Did Last Summer","Shawn Mendes",1958,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
90,"Good For You","Selena Gomez",1953,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"Propuesta Indecente","Romeo Santos",1947,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
92,Middle,"DJ Snake",1923,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
93,Alive,Sia,1845,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
94,"Drag Me Down","One Direction",1842,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,"Una en un Millón","Alexis & Fido",1806,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,"A Sky Full of Stars",Coldplay,1806,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"7 Years","Lukas Graham",1795,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
98,Perfect,"One Direction",1794,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,"Nota de Amor",Wisin,1777,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
100,"I'll Show You","Justin Bieber",1773,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
101,"Dancing Kizomba - Spanish Version","Alx Veliz",1754,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
102,"Are You with Me - Radio Edit","Lost Frequencies",1741,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Take Me To Church",Hozier,1740,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"6 AM","J Balvin",1720,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1719,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,Maps,"Maroon 5",1692,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,Here,"Alessia Cara",1687,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,Radioactive,"Imagine Dragons",1685,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,Blame,"Calvin Harris",1680,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
110,"Ay Vamos","J Balvin",1677,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,"Fanática Sensual","Plan B",1676,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,Travesuras,"Nicky Jam",1658,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"Valió la Pena - Salsa Version","Marc Anthony",1642,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
114,"Worth It","Fifth Harmony",1640,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,Animals,"Maroon 5",1622,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Ecos de amor","Jesse & Joy",1621,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
117,"I'm Not The Only One","Sam Smith",1620,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,Summer,"Calvin Harris",1605,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1560,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,Demons,"Imagine Dragons",1557,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1548,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Dark Horse","Katy Perry",1547,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Policeman - Radio Edit","Eva Simons",1535,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
124,Diamonds,Rihanna,1534,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
125,"Five More Hours - Deorro x Chris Brown",Deorro,1525,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,History,"One Direction",1525,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1523,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
128,"Bailando - Spanish Version","Enrique Iglesias",1517,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Locked Out Of Heaven","Bruno Mars",1506,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,Outside,"Calvin Harris",1505,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"When I Was Your Man","Bruno Mars",1499,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Bitch Better Have My Money",Rihanna,1496,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"Just the Way You Are","Bruno Mars",1489,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
134,"I'm Yours","Jason Mraz",1482,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"The Scientist",Coldplay,1480,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Really Like You",Protoje,1466,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
137,"Te Recordaré Bailando","Don Omar",1459,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,"Perdido En Tus Ojos","Don Omar",1451,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
139,"Like I'm Gonna Lose You","Meghan Trainor",1449,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1447,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1435,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1435,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,"Never Forget You","Zara Larsson",1432,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,Ilegal,"Cultura Profética",1430,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
145,"Could You Be Loved","Bob Marley & The Wailers",1430,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1423,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1418,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
148,"Easy Love - Original Mix",Sigala,1416,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",1412,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"Really Like You","Sara Lugo",1404,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
151,"Eres Mía","Romeo Santos",1387,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"Hula Hoop",OMI,1379,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",1377,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,Vaivén,"Daddy Yankee",1373,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
155,"The Nights",Avicii,1368,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,"En Ésta No","Sin Bandera",1358,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
157,"Love Myself","Hailee Steinfeld",1353,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,"Bang Bang","Jessie J",1344,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1344,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Sin Contrato",Maluma,1340,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
161,"Si Tú No Estás","Nicky Jam",1339,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
162,Hilito,"Romeo Santos",1339,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
163,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1338,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
164,"Yo También","Romeo Santos",1333,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
165,Jumpman,Drake,1310,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1301,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
167,"Passion Whine - Remastered Version",Farruko,1293,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,"Saca Prende y Sorprende","Cultura Profética",1285,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
169,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1278,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
170,"One Call Away","Charlie Puth",1266,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
171,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1261,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
172,"Runaway (U & I)",Galantis,1256,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Set Fire to the Rain",Adele,1243,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
174,"Y Cómo Es El","Marc Anthony",1242,https://open.spotify.com/track/3h8KGJn9UFX2cfjN78iMVF
175,"La Curiosidad",Maluma,1241,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
176,Payphone,"Maroon 5",1238,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,"Bohemian Rhapsody - Remastered 2011",Queen,1237,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,Roar,"Katy Perry",1232,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
179,"Por Última Vez","Debi Nova",1230,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
180,"Ahora Quien - Salsa Version","Marc Anthony",1230,https://open.spotify.com/track/5A32KQZznC2HSqr9qzTl2N
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1227,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1226,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
183,Paradise,Coldplay,1225,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
184,"Dreams of Brighter Days","Busy Signal & RC",1224,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
185,Odio,"Romeo Santos",1220,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
186,"Safe And Sound","Capital Cities",1213,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"Buscándote - Radio Edit","Mike Bahia",1209,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
188,"Cambio de Piel","Marc Anthony",1207,https://open.spotify.com/track/3AjxOdecZ2eKDL0aOtcYsJ
189,"Wake Me Up",Avicii,1203,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
190,"Travesuras - Remix","Nicky Jam",1192,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
191,"Time of Our Lives",Pitbull,1190,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Ex's & Oh's","Elle King",1178,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
193,"Mi verdad - feat. Shakira",Maná,1165,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
194,"Rasta Love Feat. Ky-Mani Marley",Protoje,1164,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
195,"Cool for the Summer","Demi Lovato",1158,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,"El Tiki",Maluma,1153,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
197,Royals,Lorde,1151,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,"Titanium (feat. Sia)","David Guetta",1141,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,Treasure,"Bruno Mars",1139,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,Pompeii,Bastille,1137,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
