Position,"Track Name",Artist,Streams,URL
176,"El Mismo Sol","Alvaro Soler",1410,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
177,"Reality - Radio Edit","Lost Frequencies",1398,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
178,"Policeman - Radio Edit","Eva Simons",1388,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
179,"Dark Horse","Katy Perry",1382,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Saca Prende y Sorprende","Cultura Profética",1377,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
181,"Easy Love - Original Mix",Sigala,1376,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
182,"Wrecking Ball","Miley Cyrus",1357,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
183,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1355,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
184,"She Will Be Loved","Maroon 5",1354,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
185,"Safe And Sound","Capital Cities",1354,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,Payphone,"Maroon 5",1354,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",1351,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Guaya Guaya","Don Omar",1344,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
189,"Do I Wanna Know?","Arctic Monkeys",1330,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Hide Away",Daya,1326,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
191,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1325,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
192,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1316,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
193,Perfect,"One Direction",1316,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
194,Paradise,Coldplay,1312,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
195,"El Tiki",Maluma,1308,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
196,"Be Alright","Ariana Grande",1305,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
197,"All My Friends",Snakehips,1293,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
198,"Wake Me Up",Avicii,1291,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
199,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1289,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
200,"Travesuras - Remix","Nicky Jam",1275,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
