Position,"Track Name",Artist,Streams,URL
49,"Stole the Show",Kygo,3800,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Waiting For Love",Avicii,3741,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,Vuelve,"Juan Magán",3503,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
52,"Sígueme Y Te Sigo","Daddy Yankee",3370,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
53,"Hello (Reggae Cover)",Conkarah,3335,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
54,"Me, Myself & I",G-Eazy,3327,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"Fast Car - Radio Edit","Jonas Blue",3312,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"Cheap Thrills",Sia,3244,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"Counting Stars",OneRepublic,3232,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
58,Roses,"The Chainsmokers",3231,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Cake By The Ocean",DNCE,3191,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"My House","Flo Rida",3114,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"7 Years","Lukas Graham",3075,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
62,"Work from Home","Joshua Coleman",3005,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
63,Firestone,Kygo,2961,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2885,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
65,"I'm Not The Only One","Sam Smith",2828,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,Rude,MAGIC!,2738,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
67,"In The Night","The Weeknd",2608,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Let Her Go",Passenger,2585,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Same Old Love","Selena Gomez",2564,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
70,Middle,"DJ Snake",2540,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
71,"Mayor Que Yo 3","Luny Tunes",2534,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
72,Traidora,"Gente De Zona",2520,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
73,"La Mordidita","Ricky Martin",2488,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
74,"Good For You","Selena Gomez",2457,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Stay With Me","Sam Smith",2444,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Worth It","Fifth Harmony",2442,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,Diamonds,Rihanna,2439,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
78,"All of Me","John Legend",2426,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Elastic Heart",Sia,2387,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,Encantadora,Yandel,2386,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
81,"Rather Be (feat. Jess Glynne)","Clean Bandit",2363,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
82,"Ecos de amor","Jesse & Joy",2340,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
83,"Someone Like You",Adele,2338,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,"Reality - Radio Edit","Lost Frequencies",2330,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Rolling in the Deep",Adele,2325,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2317,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
87,"Take Me To Church",Hozier,2300,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",2292,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
89,"A Sky Full of Stars",Coldplay,2292,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
90,"En Ésta No","Sin Bandera",2292,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2284,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,"Drag Me Down","One Direction",2277,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Trap Queen","Fetty Wap",2255,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,Outside,"Calvin Harris",2246,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,Radioactive,"Imagine Dragons",2238,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,Maps,"Maroon 5",2211,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,"El Mismo Sol","Alvaro Soler",2205,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
98,"I'm Yours","Jason Mraz",2199,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Ginza - Remix","J Balvin",2194,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
100,"Watch Me (Whip / Nae Nae)",Silentó,2191,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"I Know What You Did Last Summer","Shawn Mendes",2188,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,"Lejos De Aquí",Farruko,2184,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
103,"Locked Out Of Heaven","Bruno Mars",2175,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"Are You with Me - Radio Edit","Lost Frequencies",2128,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Just the Way You Are","Bruno Mars",2107,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
106,"Like I'm Gonna Lose You","Meghan Trainor",2103,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2093,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Propuesta Indecente","Romeo Santos",2079,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
109,"The Scientist",Coldplay,2063,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,"Como Yo Le Doy - Spanglish Version",Pitbull,2048,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2047,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
112,"Bang Bang","Jessie J",2019,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Bitch Better Have My Money",Rihanna,2015,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2011,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2009,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,Blame,"Calvin Harris",1962,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,Animals,"Maroon 5",1954,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"She Will Be Loved","Maroon 5",1953,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
119,"Flor Pálida","Marc Anthony",1948,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,Carnaval,Maluma,1944,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
121,Roar,"Katy Perry",1937,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
122,Demons,"Imagine Dragons",1924,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Nota de Amor",Wisin,1923,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
124,YOUTH,"Troye Sivan",1922,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
125,Summer,"Calvin Harris",1899,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1887,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,Alive,Sia,1863,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
128,"Por Última Vez","Debi Nova",1863,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
129,"When I Was Your Man","Bruno Mars",1851,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1845,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
131,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1824,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
132,"Una en un Millón","Alexis & Fido",1822,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
133,Focus,"Ariana Grande",1807,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
134,"6 AM","J Balvin",1798,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
135,Pompeii,Bastille,1779,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
136,"Five More Hours - Deorro x Chris Brown",Deorro,1777,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Mi verdad - feat. Shakira",Maná,1766,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
138,Perfect,"One Direction",1762,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
139,"Policeman - Radio Edit","Eva Simons",1748,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
140,"Dark Horse","Katy Perry",1741,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1730,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Never Forget You","Zara Larsson",1715,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1707,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
144,"Time of Our Lives",Pitbull,1702,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,Ilegal,"Cultura Profética",1692,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"Really Like You",Protoje,1686,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
147,"Easy Love - Original Mix",Sigala,1679,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,Travesuras,"Nicky Jam",1667,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"Vivir Mi Vida","Marc Anthony",1654,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1653,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,"Fanática Sensual","Plan B",1643,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
152,"Humanos a Marte",Chayanne,1642,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,Jumpman,Drake,1639,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"Safe And Sound","Capital Cities",1634,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
155,History,"One Direction",1631,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"Could You Be Loved","Bob Marley & The Wailers",1618,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
157,"Voy a Olvidarte",Reik,1606,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
158,"The Nights",Avicii,1597,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Hula Hoop",OMI,1596,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
160,"One Last Time","Ariana Grande",1589,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"One Call Away","Charlie Puth",1586,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
162,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1585,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
163,"Bailando - Spanish Version","Enrique Iglesias",1576,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1553,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
165,"Don't Let Me Down","The Chainsmokers",1549,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
166,"Saca Prende y Sorprende","Cultura Profética",1546,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
167,Treasure,"Bruno Mars",1544,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
168,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1542,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
169,Here,"Alessia Cara",1537,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
170,"I'll Show You","Justin Bieber",1534,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
171,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1532,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
172,"All About That Bass","Meghan Trainor",1532,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
173,"You're Beautiful","James Blunt",1528,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,Payphone,"Maroon 5",1528,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
175,"Ay Vamos","J Balvin",1522,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
176,Paradise,Coldplay,1508,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
177,"Te Recordaré Bailando","Don Omar",1507,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
178,"Love Me Harder","Ariana Grande",1500,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
179,"Love Yuh Everything",Alkaline,1499,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
180,"Si Tú No Estás","Nicky Jam",1497,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
181,"Really Like You","Sara Lugo",1496,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
182,"Perdido En Tus Ojos","Don Omar",1482,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
183,"Runaway (U & I)",Galantis,1480,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"On Top Of The World","Imagine Dragons",1478,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
185,"Set Fire to the Rain",Adele,1456,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
186,"Wonderwall - Remastered",Oasis,1449,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,"Viva La Vida",Coldplay,1437,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
188,"Wake Me Up",Avicii,1433,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
189,"Love Myself","Hailee Steinfeld",1428,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,Obsesionado,Farruko,1425,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
191,"Dancing Kizomba - Spanish Version","Alx Veliz",1423,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
192,"Passion Whine - Remastered Version",Farruko,1423,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"Fuiste Tú","Ricardo Arjona",1420,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
194,Royals,Lorde,1405,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Titanium (feat. Sia)","David Guetta",1404,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1403,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,Magic,Coldplay,1400,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,"Ojos Color Sol","Calle 13",1400,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1398,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,"Dreams of Brighter Days","Busy Signal & RC",1396,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
