Position,"Track Name",Artist,Streams,URL
51,"El Mismo Sol","Alvaro Soler",3203,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
52,"A Sky Full of Stars",Coldplay,2900,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
53,Faded,"Alan Walker",2844,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
54,"Mayor Que Yo 3","Luny Tunes",2654,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,Work,Rihanna,2651,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
56,"Reality - Radio Edit","Lost Frequencies",2647,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,Roses,"The Chainsmokers",2557,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,Rude,MAGIC!,2544,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
59,Traidora,"Gente De Zona",2516,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"Same Old Love","Selena Gomez",2488,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"The Scientist",Coldplay,2488,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2456,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
63,"Ginza - Remix","J Balvin",2417,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"Stressed Out","Twenty One Pilots",2386,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"Good For You","Selena Gomez",2362,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,Chandelier,Sia,2322,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"All of Me","John Legend",2316,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Me, Myself & I",G-Eazy,2311,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2274,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
70,"Cake By The Ocean",DNCE,2271,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
71,"Rolling in the Deep",Adele,2245,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
72,"Someone Like You",Adele,2243,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,"Counting Stars",OneRepublic,2221,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Stay With Me","Sam Smith",2212,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Let Her Go",Passenger,2204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,Paradise,Coldplay,2191,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
77,Vaivén,"Daddy Yankee",2186,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
78,Perfect,"One Direction",2099,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"Trap Queen","Fetty Wap",2087,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Watch Me (Whip / Nae Nae)",Silentó,2083,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"When We Were Young",Adele,2065,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
82,"Take Me To Church",Hozier,2064,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2046,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
84,"Fast Car - Radio Edit","Jonas Blue",1987,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,"Ecos de amor","Jesse & Joy",1967,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1964,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
87,"I Know What You Did Last Summer","Shawn Mendes",1962,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
88,Carnaval,Maluma,1951,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"Hello (Reggae Cover)",Conkarah,1947,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
90,"Propuesta Indecente","Romeo Santos",1942,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,Radioactive,"Imagine Dragons",1929,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Are You with Me - Radio Edit","Lost Frequencies",1913,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"I'm Not The Only One","Sam Smith",1903,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Lejos De Aquí",Farruko,1893,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,Maps,"Maroon 5",1884,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,"Como Yo Le Doy - Spanglish Version",Pitbull,1874,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"Drag Me Down","One Direction",1869,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"Nota de Amor",Wisin,1863,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1856,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,Everglow,Coldplay,1846,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
101,"My House","Flo Rida",1846,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1837,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
103,Animals,"Maroon 5",1820,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,Yellow,Coldplay,1814,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
105,"Just the Way You Are","Bruno Mars",1811,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
106,"I'll Show You","Justin Bieber",1798,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
107,"Dancing Kizomba - Spanish Version","Alx Veliz",1773,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
108,"When I Was Your Man","Bruno Mars",1771,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,Demons,"Imagine Dragons",1750,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
110,Summer,"Calvin Harris",1747,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"In The Night","The Weeknd",1742,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,Here,"Alessia Cara",1735,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,Blame,"Calvin Harris",1723,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
114,"Like I'm Gonna Lose You","Meghan Trainor",1699,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"Locked Out Of Heaven","Bruno Mars",1688,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"Worth It","Fifth Harmony",1688,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Elastic Heart",Sia,1671,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Five More Hours - Deorro x Chris Brown",Deorro,1668,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"Really Like You",Protoje,1648,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1647,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Flor Pálida","Marc Anthony",1632,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
122,"Viva La Vida",Coldplay,1629,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
123,Magic,Coldplay,1615,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1606,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,Outside,"Calvin Harris",1603,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1602,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"He Llorado (Como Un Niño)","Juan Magán",1600,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
128,"Dark Horse","Katy Perry",1599,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,Encantadora,Yandel,1599,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
130,"I'm Yours","Jason Mraz",1598,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"En Ésta No","Sin Bandera",1588,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
132,"A Head Full Of Dreams",Coldplay,1587,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
133,"Vivir Mi Vida","Marc Anthony",1586,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
134,"Really Like You","Sara Lugo",1585,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
135,"Por Última Vez","Debi Nova",1567,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
136,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1547,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
137,"Te Recordaré Bailando","Don Omar",1538,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1536,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Fun (feat. Tove Lo)",Coldplay,1523,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
140,"Could You Be Loved","Bob Marley & The Wailers",1522,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
141,"Fix You",Coldplay,1520,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",1506,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,Hilito,"Romeo Santos",1499,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
144,Ilegal,"Cultura Profética",1491,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
145,History,"One Direction",1479,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"6 AM","J Balvin",1470,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Fanática Sensual","Plan B",1465,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
148,"Si Me Porto Mal",Dasoul,1458,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
149,"Bitch Better Have My Money",Rihanna,1451,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Ay Vamos","J Balvin",1444,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
151,"7 Years","Lukas Graham",1437,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
152,Travesuras,"Nicky Jam",1430,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,"Mi verdad - feat. Shakira",Maná,1427,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",1427,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Bailando - Spanish Version","Enrique Iglesias",1427,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Policeman - Radio Edit","Eva Simons",1423,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
157,"Love Myself","Hailee Steinfeld",1409,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,Alive,Sia,1400,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
159,"Safe And Sound","Capital Cities",1380,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"Easy Love - Original Mix",Sigala,1379,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Runaway (U & I)",Galantis,1372,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1367,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,"The Nights",Avicii,1354,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,"Perdido En Tus Ojos","Don Omar",1354,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
165,Treasure,"Bruno Mars",1348,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
166,Roar,"Katy Perry",1343,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
167,"Set Fire to the Rain",Adele,1342,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
168,"Bang Bang","Jessie J",1339,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1312,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
170,"Saca Prende y Sorprende","Cultura Profética",1308,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
171,"Eres Mía","Romeo Santos",1306,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1294,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
173,"Hula Hoop",OMI,1288,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,"She Will Be Loved","Maroon 5",1287,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,Payphone,"Maroon 5",1287,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
176,"Tu Enemigo","Pablo López",1278,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
177,Middle,"DJ Snake",1276,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
178,"Dreams of Brighter Days","Busy Signal & RC",1273,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
179,Diamonds,Rihanna,1272,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1266,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
181,"Bohemian Rhapsody - Remastered 2011",Queen,1265,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Cool for the Summer","Demi Lovato",1252,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
183,"Hasta la Raíz","Natalia Lafourcade",1248,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
184,"La Curiosidad",Maluma,1235,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1232,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
186,"Never Forget You","Zara Larsson",1232,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
187,"Ojos Color Sol","Calle 13",1223,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
188,Wonderwall,Oasis,1216,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,"Nunca Es Suficiente","Natalia Lafourcade",1216,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
190,"Passion Whine - Remastered Version",Farruko,1215,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
191,"Yo También","Romeo Santos",1214,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,"Buscándote - Radio Edit","Mike Bahia",1211,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
193,Jumpman,Drake,1205,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,Royals,Lorde,1203,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,Burn,"Ellie Goulding",1200,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
196,"Time of Our Lives",Pitbull,1198,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1195,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
198,"Cheap Thrills",Sia,1194,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
199,"Voy a Olvidarte",Reik,1192,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
200,"Just Give Me a Reason",P!nk,1191,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
