Position,"Track Name",Artist,Streams,URL
136,"Saca Prende y Sorprende","Cultura Profética",1372,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
137,"La Curiosidad",Maluma,1368,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
138,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1355,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
139,"Flor Pálida","Marc Anthony",1353,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
140,"Hundred Miles",Yall,1332,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"Por Última Vez","Debi Nova",1332,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
142,"Time of Our Lives",Pitbull,1319,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Buscándote - Radio Edit","Mike Bahia",1316,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
144,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1313,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
145,King,"Years & Years",1311,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",1308,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Passion Whine - Remastered Version",Farruko,1301,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
148,Odio,"Romeo Santos",1295,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
149,"Locked Out Of Heaven","Bruno Mars",1288,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Guaya Guaya","Don Omar",1285,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
151,"Wake Me Up",Avicii,1285,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
152,Magnets,Disclosure,1279,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
153,"End of the Day","One Direction",1278,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
154,"Yo También","Romeo Santos",1260,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
155,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1259,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
156,"Mark My Words","Justin Bieber",1257,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
157,"Easy Love - Original Mix",Sigala,1256,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
158,"The Scientist",Coldplay,1252,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"No Pressure","Justin Bieber",1251,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
160,"Dreams of Brighter Days","Busy Signal & RC",1246,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
161,"Cancioncitas de Amor","Romeo Santos",1237,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
162,"Ya No","Manuel Carrasco",1236,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1217,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"I Need Your Love",Shaggy,1217,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1216,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,Royals,Lorde,1214,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
167,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1212,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
168,"Darte un Beso","Prince Royce",1211,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
169,"Omen - Radio Edit",Disclosure,1205,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
170,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1190,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1190,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Mi Vecinita","Plan B",1184,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
173,"Baddest Girl in Town",Pitbull,1183,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
174,"Bohemian Rhapsody - Remastered 2011",Queen,1176,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,Payphone,"Maroon 5",1169,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
176,"Never Forget You","Zara Larsson",1169,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
177,Diamonds,Rihanna,1166,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,"Si Tú No Estás","Nicky Jam",1163,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
179,Children,"Justin Bieber",1157,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
180,"Llegaste Tú","Luis Fonsi",1134,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
181,"Bad (feat. Vassy) - Radio Edit","David Guetta",1133,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
182,"One And Only",Adele,1116,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
183,Pompeii,Bastille,1115,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,Magic,Coldplay,1115,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Mi Nuevo Vicio","Paulina Rubio",1114,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
186,"Who Knows (feat. Chronixx)",Protoje,1108,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
187,"Travesuras - Remix","Nicky Jam",1107,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
188,"Tu Enemigo","Pablo López",1103,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
189,"Shut Up and Dance","WALK THE MOON",1100,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,"Imaginándote (feat. Daddy Yankee)",Reykon,1098,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
191,Burn,"Ellie Goulding",1097,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
192,"What Do You Mean? - Acoustic","Justin Bieber",1092,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
193,"Muchachita Linda","Juan Luis Guerra 4.40",1085,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
194,"I Know What You Did Last Summer","Shawn Mendes",1082,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,FourFiveSeconds,Rihanna,1082,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
196,"Just the Way You Are","Bruno Mars",1079,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
197,Problem,"Ariana Grande",1076,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,"Just Give Me a Reason",P!nk,1074,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"We Found Love","Calvin Harris",1072,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
200,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1072,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
