Position,"Track Name",Artist,Streams,URL
58,Photograph,"Ed Sheeran",3735,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"My House","Flo Rida",3551,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,Stay,Kygo,3550,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3510,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Too Good",Drake,3497,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
63,"Love Yuh Everything",Alkaline,3496,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"Sugar (feat. Francesco Yates)","Robin Schulz",3358,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3225,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Close,"Nick Jonas",3198,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"Counting Stars",OneRepublic,3159,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Waiting For Love",Avicii,3141,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Hands To Myself","Selena Gomez",3123,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,"Uptown Funk","Mark Ronson",3038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Hello (Reggae Cover)",Conkarah,2947,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
72,"How Deep Is Your Love","Calvin Harris",2896,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Firestone,Kygo,2841,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
74,"El Perdón","Nicky Jam",2827,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,Unapologetic,"Tanya Stephens",2780,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
76,"The Hills","The Weeknd",2733,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2704,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
78,"Sorry - Latino Remix","Justin Bieber",2701,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,"Ain't Your Mama","Jennifer Lopez",2696,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
80,"I'm Not The Only One","Sam Smith",2669,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Stole the Show",Kygo,2643,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
82,Rude,MAGIC!,2630,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,Controlla,Drake,2630,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,Traidora,"Gente De Zona",2629,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
85,"Rolling in the Deep",Adele,2619,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,YOUTH,"Troye Sivan",2584,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
87,Sunset,Farruko,2578,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
88,"Let Her Go",Passenger,2576,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Take Me To Church",Hozier,2573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Ginza,"J Balvin",2502,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,"Never Forget You","Zara Larsson",2490,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Elastic Heart",Sia,2475,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,Maps,"Maroon 5",2457,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2451,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2436,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
96,"All of Me","John Legend",2426,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2419,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,Diamonds,Rihanna,2380,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
99,"Stay With Me","Sam Smith",2373,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"A Sky Full of Stars",Coldplay,2362,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Encantadora - Remix",Yandel,2359,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
102,"Me Voy Enamorando - Remix","Chino & Nacho",2318,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
103,"Lejos De Aquí",Farruko,2272,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
104,Animals,"Maroon 5",2258,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,Gold,Kiiara,2229,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
106,"Someone Like You",Adele,2213,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"Mayor Que Yo 3","Luny Tunes",2178,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
108,"Baila Conmigo","Juan Magán",2175,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
109,"Want to Want Me","Jason Derulo",2164,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"The Scientist",Coldplay,2156,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Carnaval,Maluma,2151,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,"Pop Style",Drake,2149,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
113,"i hate u, i love u (feat. olivia o'brien)",gnash,2133,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
114,"6 AM","J Balvin",2130,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,Radioactive,"Imagine Dragons",2121,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,"She Will Be Loved","Maroon 5",2079,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,"When We Were Young",Adele,2072,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
118,"Locked Out Of Heaven","Bruno Mars",2069,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
119,Demons,"Imagine Dragons",2049,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,Payphone,"Maroon 5",2034,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
121,"Flor Pálida","Marc Anthony",2017,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
122,Outside,"Calvin Harris",1994,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1978,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"I'm Yours","Jason Mraz",1975,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,Blame,"Calvin Harris",1967,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
126,Raging,Kygo,1961,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
127,"Por Última Vez","Debi Nova",1957,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
128,"Vivir Mi Vida","Marc Anthony",1945,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",1933,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1919,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1905,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
132,"On My Mind","Ellie Goulding",1889,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"Worth It","Fifth Harmony",1885,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"When I Was Your Man","Bruno Mars",1884,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,Summer,"Calvin Harris",1878,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Una en un Millón","Alexis & Fido",1873,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
137,Alive,Sia,1867,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
138,"Propuesta Indecente","Romeo Santos",1861,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,"Bang Bang","Jessie J",1858,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Nota de Amor",Wisin,1858,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
141,"Bohemian Rhapsody - Remastered 2011",Queen,1854,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,"Trap Queen","Fetty Wap",1850,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Are You with Me - Radio Edit","Lost Frequencies",1831,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,Jumpman,Drake,1827,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,Ride,"Twenty One Pilots",1818,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1817,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,Ilegal,"Cultura Profética",1809,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
148,"Side To Side","Ariana Grande",1806,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
149,"Como Yo Le Doy - Spanglish Version",Pitbull,1803,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
150,"Ya Me Enteré",Reik,1778,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
151,"En Ésta No","Sin Bandera",1771,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
152,Yellow,Coldplay,1743,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
153,Roar,"Katy Perry",1734,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
154,Vuelve,"Juan Magán",1728,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",1723,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Eres Mía","Romeo Santos",1717,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
157,"Safe And Sound","Capital Cities",1710,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,"La Mordidita","Ricky Martin",1699,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1699,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Passion Whine - Remastered Version",Farruko,1697,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
161,"Wild Things","Alessia Cara",1689,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
162,"Sígueme Y Te Sigo","Daddy Yankee",1682,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
163,"Bitch Better Have My Money",Rihanna,1671,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"Si Tú No Estás","Nicky Jam",1671,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1665,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
166,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1653,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
167,Pompeii,Bastille,1639,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"Dark Horse","Katy Perry",1627,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,Magic,Coldplay,1620,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"In The Night","The Weeknd",1617,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
171,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1612,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
172,"Once In a While",Timeflies,1610,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
173,"Good For You","Selena Gomez",1609,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"Ginza - Remix","J Balvin",1608,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
175,"Sweet Child O' Mine","Guns N' Roses",1607,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
176,"One More Night","Maroon 5",1605,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
177,"Viva La Vida",Coldplay,1597,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
178,"Wake Me Up",Avicii,1590,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"Hula Hoop",OMI,1587,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
180,"Watch Me (Whip / Nae Nae)",Silentó,1581,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
181,"If It Ain't Love","Jason Derulo",1575,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
182,"Just the Way You Are","Bruno Mars",1573,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Reality - Radio Edit","Lost Frequencies",1570,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,Paradise,Coldplay,1569,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
185,"The Nights",Avicii,1563,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,"Let Me Love You","Ariana Grande",1557,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
187,"You're Beautiful","James Blunt",1556,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,"Wonderwall - Remastered",Oasis,1552,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,Vaivén,"Daddy Yankee",1550,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
190,"Tan Fácil",CNCO,1545,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
191,"Time of Our Lives",Pitbull,1532,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Just Give Me a Reason",P!nk,1525,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
193,"Ay Vamos","J Balvin",1519,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
194,"Let It Go","James Bay",1519,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
195,"Ojos Color Sol","Calle 13",1514,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
196,"Bailando - Spanish Version","Enrique Iglesias",1508,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
197,"Fanática Sensual","Plan B",1493,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
198,"Set Fire to the Rain",Adele,1489,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,Burn,"Ellie Goulding",1488,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
200,"Yo También","Romeo Santos",1486,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
