Position,"Track Name",Artist,Streams,URL
25,Sugar,"Maroon 5",4736,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4700,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
27,"Lush Life","Zara Larsson",4622,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Thinking Out Loud","Ed Sheeran",4568,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,Faded,"Alan Walker",4466,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Sugar (feat. Francesco Yates)","Robin Schulz",4442,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Hymn For The Weekend",Coldplay,4434,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"7 Years","Lukas Graham",4360,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
33,"Uptown Funk","Mark Ronson",4256,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"How Deep Is Your Love","Calvin Harris",4206,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Hello (Reggae Cover)",Conkarah,4199,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
36,Photograph,"Ed Sheeran",4158,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Cheap Thrills",Sia,3970,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
38,Ginza,"J Balvin",3931,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,"Hands To Myself","Selena Gomez",3883,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"Stressed Out","Twenty One Pilots",3882,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,Unapologetic,"Tanya Stephens",3822,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3653,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Te Busco",Cosculluela,3578,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"The Hills","The Weeknd",3540,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Cake By The Ocean",DNCE,3514,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
46,"Me Voy Enamorando - Remix","Chino & Nacho",3510,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,Chandelier,Sia,3502,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Stay,Kygo,3405,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Dangerous Woman","Ariana Grande",3310,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
50,Encantadora,Yandel,3305,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Work from Home","Joshua Coleman",3166,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
52,Sunset,Farruko,3116,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
53,"Me, Myself & I",G-Eazy,3104,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"El Perdón","Nicky Jam",3097,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,"On My Mind","Ellie Goulding",3028,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
56,"When We Were Young",Adele,2979,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,"Waiting For Love",Avicii,2947,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,Roses,"The Chainsmokers",2906,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"My House","Flo Rida",2900,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,Middle,"DJ Snake",2771,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
61,"Sígueme Y Te Sigo","Daddy Yankee",2760,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
62,"Counting Stars",OneRepublic,2670,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,Vuelve,"Juan Magán",2570,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
64,"Stole the Show",Kygo,2530,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Want to Want Me","Jason Derulo",2447,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2414,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2380,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
68,Firestone,Kygo,2366,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Mayor Que Yo 3","Luny Tunes",2276,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
70,Traidora,"Gente De Zona",2257,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
71,Rude,MAGIC!,2254,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
72,"In The Night","The Weeknd",2230,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,"La Mordidita","Ricky Martin",2147,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
74,"I'm Not The Only One","Sam Smith",2132,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"Ginza - Remix","J Balvin",2113,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
76,Diamonds,Rihanna,2095,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
77,"6 AM","J Balvin",2093,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"LIKE I WOULD",ZAYN,2077,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
79,"Let Her Go",Passenger,2056,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Drag Me Down","One Direction",2022,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
81,"Lejos De Aquí",Farruko,2013,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
82,"Como Yo Le Doy - Spanglish Version",Pitbull,2007,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
83,"Rather Be (feat. Jess Glynne)","Clean Bandit",1954,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
84,"Worth It","Fifth Harmony",1936,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Watch Me (Whip / Nae Nae)",Silentó,1917,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,Travesuras,"Nicky Jam",1903,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
87,"Nota de Amor",Wisin,1885,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"Rolling in the Deep",Adele,1884,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Take Me To Church",Hozier,1884,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"All of Me","John Legend",1879,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"I Know What You Did Last Summer","Shawn Mendes",1879,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"Vivir Mi Vida","Marc Anthony",1877,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
93,"Stay With Me","Sam Smith",1870,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Good For You","Selena Gomez",1855,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"Flor Pálida","Marc Anthony",1826,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
96,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1811,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
97,"Propuesta Indecente","Romeo Santos",1796,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
98,"Same Old Love","Selena Gomez",1783,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,Outside,"Calvin Harris",1776,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"Locked Out Of Heaven","Bruno Mars",1766,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
101,"Trap Queen","Fetty Wap",1759,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Someone Like You",Adele,1759,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",1753,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
104,Radioactive,"Imagine Dragons",1746,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1741,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Bailando - Spanish Version","Enrique Iglesias",1736,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"I'm Yours","Jason Mraz",1730,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Ecos de amor","Jesse & Joy",1729,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"A Sky Full of Stars",Coldplay,1727,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1720,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
111,"Elastic Heart",Sia,1704,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,Blame,"Calvin Harris",1693,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
113,"Bitch Better Have My Money",Rihanna,1681,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"Are You with Me - Radio Edit","Lost Frequencies",1680,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,Maps,"Maroon 5",1679,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,Demons,"Imagine Dragons",1663,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"Bang Bang","Jessie J",1663,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Una en un Millón","Alexis & Fido",1656,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
119,Focus,"Ariana Grande",1640,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1634,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1613,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Time of Our Lives",Pitbull,1608,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Never Forget You","Zara Larsson",1602,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Ay Vamos","J Balvin",1597,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,"El Mismo Sol","Alvaro Soler",1587,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1569,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,Animals,"Maroon 5",1563,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,Roar,"Katy Perry",1554,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
129,Summer,"Calvin Harris",1546,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,Carnaval,Maluma,1543,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
131,Ilegal,"Cultura Profética",1531,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1527,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Love Yuh Everything",Alkaline,1526,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
134,"Don't Let Me Down","The Chainsmokers",1515,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
135,Obsesionado,Farruko,1504,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
136,Perfect,"One Direction",1493,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
137,"I'll Show You","Justin Bieber",1491,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
138,Pompeii,Bastille,1489,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,"Could You Be Loved","Bob Marley & The Wailers",1483,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
140,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1483,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
141,"Eres Mía","Romeo Santos",1480,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
142,"Policeman - Radio Edit","Eva Simons",1479,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
143,YOUTH,"Troye Sivan",1469,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
144,"En Ésta No","Sin Bandera",1468,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
145,"Reality - Radio Edit","Lost Frequencies",1460,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
146,"The Scientist",Coldplay,1454,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1454,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Si Tú No Estás","Nicky Jam",1450,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
149,"One Last Time","Ariana Grande",1443,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1437,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,"Like I'm Gonna Lose You","Meghan Trainor",1431,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",1426,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Just the Way You Are","Bruno Mars",1425,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
154,"Cheap Thrills",Sia,1420,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,History,"One Direction",1418,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"Dark Horse","Katy Perry",1416,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,"Fanática Sensual","Plan B",1405,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
158,"When I Was Your Man","Bruno Mars",1400,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Hula Hoop",OMI,1396,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
160,Alive,Sia,1392,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
161,"Perdido En Tus Ojos","Don Omar",1383,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
162,"Passion Whine - Remastered Version",Farruko,1382,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
163,"Runaway (U & I)",Galantis,1378,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,Jumpman,Drake,1375,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,"Sin Contrato",Maluma,1363,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
166,"Really Like You",Protoje,1359,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
167,Vaivén,"Daddy Yankee",1352,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
168,"The Nights",Avicii,1343,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Five More Hours - Deorro x Chris Brown",Deorro,1333,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1331,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
171,"One Call Away","Charlie Puth",1324,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
172,Here,"Alessia Cara",1324,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
173,"Andas En Mi Cabeza","Chino & Nacho",1317,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
174,"Te Recordaré Bailando","Don Omar",1298,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
175,"Really Like You","Sara Lugo",1289,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
176,"Voy a Olvidarte",Reik,1286,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
177,"All About That Bass","Meghan Trainor",1279,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
178,Hilito,"Romeo Santos",1266,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
179,Payphone,"Maroon 5",1263,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,"Por Última Vez","Debi Nova",1262,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
181,"Saca Prende y Sorprende","Cultura Profética",1260,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
182,"Humanos a Marte",Chayanne,1253,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
183,"El Perdedor",Maluma,1252,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
184,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1247,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
185,"Safe And Sound","Capital Cities",1226,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,NO,"Meghan Trainor",1215,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
187,"Mi verdad - feat. Shakira",Maná,1213,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
188,Burn,"Ellie Goulding",1213,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
189,"Love Myself","Hailee Steinfeld",1207,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"Bohemian Rhapsody - Remastered 2011",Queen,1206,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
191,"Easy Love - Original Mix",Sigala,1204,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
192,"Wake Me Up",Avicii,1204,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1199,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
194,"She Will Be Loved","Maroon 5",1198,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
195,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1185,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
196,"Dreams of Brighter Days","Busy Signal & RC",1183,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1178,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"Titanium (feat. Sia)","David Guetta",1167,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,"Dancing Kizomba - Spanish Version","Alx Veliz",1167,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
200,Treasure,"Bruno Mars",1166,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
