Position,"Track Name",Artist,Streams,URL
33,"Want to Want Me","Jason Derulo",4594,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Uptown Funk","Mark Ronson",4541,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Sugar,"Maroon 5",4537,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,Focus,"Ariana Grande",4399,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"Sígueme Y Te Sigo","Daddy Yankee",4223,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
38,Sunset,Farruko,4084,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
39,Unapologetic,"Tanya Stephens",4050,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
40,"La Mordidita","Ricky Martin",3957,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,"El Mismo Sol","Alvaro Soler",3824,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
42,"The Hills","The Weeknd",3607,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Mayor Que Yo 3","Luny Tunes",3579,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Te Busco",Cosculluela,3410,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
45,"Good For You","Selena Gomez",3393,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3326,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Lejos De Aquí",Farruko,3279,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Reality - Radio Edit","Lost Frequencies",3250,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,Rude,MAGIC!,3199,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
50,"Same Old Love","Selena Gomez",3076,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,"Ginza - Remix","J Balvin",2774,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
52,"Someone Like You",Adele,2738,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
53,Stay,Kygo,2676,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2612,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Hands To Myself","Selena Gomez",2599,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
56,"Como Yo Le Doy - Spanglish Version",Pitbull,2594,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
57,"Watch Me (Whip / Nae Nae)",Silentó,2559,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
58,"Rolling in the Deep",Adele,2555,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
59,"He Llorado (Como Un Niño)","Juan Magán",2548,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
60,"Lush Life","Zara Larsson",2540,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2524,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
62,Vaivén,"Daddy Yankee",2495,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"Propuesta Indecente","Romeo Santos",2400,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
64,"Are You with Me - Radio Edit","Lost Frequencies",2394,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
65,"Dancing Kizomba - Spanish Version","Alx Veliz",2351,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
66,"Drag Me Down","One Direction",2307,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2293,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,"Nota de Amor",Wisin,2271,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"Stay With Me","Sam Smith",2242,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,"Vivir Mi Vida","Marc Anthony",2195,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
71,"I'll Show You","Justin Bieber",2182,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,"Worth It","Fifth Harmony",2179,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"Counting Stars",OneRepublic,2169,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Trap Queen","Fetty Wap",2168,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2161,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
76,"Hasta el Amanecer","Nicky Jam",2121,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2114,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,Chandelier,Sia,2107,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Let Her Go",Passenger,2100,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Bailando - Spanish Version","Enrique Iglesias",2094,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2079,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,Perfect,"One Direction",2067,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,Roses,"The Chainsmokers",2057,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"6 AM","J Balvin",2056,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Take Me To Church",Hozier,2056,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,Carnaval,Maluma,2027,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Ay Vamos","J Balvin",2014,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
88,Traidora,"Gente De Zona",1999,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
89,"Le Hace Falta Un Beso","El Chapo",1961,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
90,"Perdido En Tus Ojos","Don Omar",1937,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1898,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Five More Hours - Deorro x Chris Brown",Deorro,1898,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"All of Me","John Legend",1897,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Blame,"Calvin Harris",1892,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
95,"Fanática Sensual","Plan B",1889,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
96,Maps,"Maroon 5",1863,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,Animals,"Maroon 5",1850,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,Radioactive,"Imagine Dragons",1842,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
99,"Love Myself","Hailee Steinfeld",1820,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,"Really Like You",Protoje,1800,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
101,"Flor Pálida","Marc Anthony",1788,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
102,Hilito,"Romeo Santos",1751,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
103,"I'm Not The Only One","Sam Smith",1749,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Buscándote - Radio Edit","Mike Bahia",1739,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
105,"Really Like You","Sara Lugo",1732,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
106,Travesuras,"Nicky Jam",1718,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,"Cake By The Ocean",DNCE,1715,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
108,"Set Fire to the Rain",Adele,1714,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
109,Summer,"Calvin Harris",1695,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
110,"Like I'm Gonna Lose You","Meghan Trainor",1693,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"I Know What You Did Last Summer","Shawn Mendes",1689,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
112,"Policeman - Radio Edit","Eva Simons",1686,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1640,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Te Recordaré Bailando","Don Omar",1626,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
115,"Dark Horse","Katy Perry",1623,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
116,Ilegal,"Cultura Profética",1618,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
117,Demons,"Imagine Dragons",1614,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"Elastic Heart",Sia,1610,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"Ecos de amor","Jesse & Joy",1600,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
120,"When I Was Your Man","Bruno Mars",1599,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1588,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,Outside,"Calvin Harris",1585,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Si Me Porto Mal",Dasoul,1554,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
124,"Me, Myself & I",G-Eazy,1531,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
125,"Saca Prende y Sorprende","Cultura Profética",1529,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
126,"Time of Our Lives",Pitbull,1526,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,"The Nights",Avicii,1525,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Hula Hoop",OMI,1525,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"Runaway (U & I)",Galantis,1523,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",1523,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1516,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"A Sky Full of Stars",Coldplay,1496,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Passion Whine - Remastered Version",Farruko,1492,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
134,"La Curiosidad",Maluma,1491,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
135,"Eres Mía","Romeo Santos",1490,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
136,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1483,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
137,"Cool for the Summer","Demi Lovato",1477,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,Here,"Alessia Cara",1471,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
139,"Stressed Out","Twenty One Pilots",1458,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
140,"Cheerleader - Felix Jaehn Remix",OMI,1457,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1455,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"Mi verdad - feat. Shakira",Maná,1447,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
143,"Safe And Sound","Capital Cities",1443,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
144,Jumpman,Drake,1421,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,Odio,"Romeo Santos",1412,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
146,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1404,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
147,Encantadora,Yandel,1400,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
148,"Bitch Better Have My Money",Rihanna,1396,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,Roar,"Katy Perry",1377,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
150,"Una Cita",Alkilados,1377,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
151,"Yo También","Romeo Santos",1376,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
152,"Bang Bang","Jessie J",1371,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,Faded,"Alan Walker",1370,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
154,"Guaya Guaya","Don Omar",1368,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
155,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1365,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
156,"I'm Yours","Jason Mraz",1360,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"Locked Out Of Heaven","Bruno Mars",1347,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Darte un Beso","Prince Royce",1345,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
159,"Could You Be Loved","Bob Marley & The Wailers",1344,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
160,"Sin Contrato",Maluma,1334,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
161,"In The Night","The Weeknd",1331,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
162,"Book Of Love","Felix Jaehn",1297,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
163,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1282,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
164,"The Scientist",Coldplay,1279,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Headlights (feat. Ilsey)","Robin Schulz",1276,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
166,"Travesuras - Remix","Nicky Jam",1271,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
167,"Dreams of Brighter Days","Busy Signal & RC",1270,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
168,"Si Tú No Estás","Nicky Jam",1269,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
169,"Who Knows",Protoje,1263,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
170,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1262,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1257,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Por Última Vez","Debi Nova",1235,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
173,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1235,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
174,"Imaginándote (feat. Daddy Yankee)",Reykon,1234,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
175,Diamonds,Rihanna,1232,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
176,Payphone,"Maroon 5",1221,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,Alive,Sia,1201,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
178,"Rasta Love Feat. Ky-Mani Marley",Protoje,1199,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
179,Burn,"Ellie Goulding",1181,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
180,Limbo,"Daddy Yankee",1173,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
181,"Baddest Girl in Town",Pitbull,1173,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
182,"Cancioncitas de Amor","Romeo Santos",1171,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
183,"Valió la Pena - Salsa Version","Marc Anthony",1167,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
184,"Tu Enemigo","Pablo López",1162,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
185,"I Need Your Love",Shaggy,1158,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
186,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1156,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
187,"Wake Me Up",Avicii,1152,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,King,"Years & Years",1150,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
189,"Bad (feat. Vassy) - Radio Edit","David Guetta",1143,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
190,"Just the Way You Are","Bruno Mars",1139,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
191,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1138,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
192,Royals,Lorde,1136,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,FourFiveSeconds,Rihanna,1125,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,"Fiesta - Remix","Bomba Estéreo",1121,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
195,"La complicidad","Cultura Profética",1121,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
196,"Bohemian Rhapsody - Remastered 2011",Queen,1105,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1089,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
198,"Shut Up and Dance","WALK THE MOON",1088,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
199,"El Taxi - Original Version",Pitbull,1082,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
200,"Here Comes Trouble",Chronixx,1079,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
