Position,"Track Name",Artist,Streams,URL
56,History,"One Direction",1946,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
57,Vuelve,"Juan Magán",1918,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
58,"Watch Me (Whip / Nae Nae)",Silentó,1885,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,"Love You Goodbye","One Direction",1868,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
60,Sunset,Farruko,1838,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
61,"La Mordidita","Ricky Martin",1809,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
62,"Nota de Amor",Wisin,1801,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
63,"6 AM","J Balvin",1799,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1777,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,"Perdido En Tus Ojos","Don Omar",1772,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
66,"If I Could Fly","One Direction",1747,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
67,,,1727,
68,"Stay With Me","Sam Smith",1721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,Blame,"Calvin Harris",1707,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
70,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1695,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
71,"Let Her Go",Passenger,1695,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"What a Feeling","One Direction",1686,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
73,"Take Me To Church",Hozier,1660,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1642,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
75,Chandelier,Sia,1639,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1632,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,Hilito,"Romeo Santos",1614,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
78,"Bailando - Spanish Version","Enrique Iglesias",1608,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
79,"Rolling in the Deep",Adele,1593,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,"Counting Stars",OneRepublic,1575,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,Animals,"Maroon 5",1554,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"Same Old Love","Selena Gomez",1552,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"Love Myself","Hailee Steinfeld",1538,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Someone Like You",Adele,1535,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
86,"All of Me","John Legend",1512,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Dark Horse","Katy Perry",1502,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
88,A.M.,"One Direction",1500,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
89,Company,"Justin Bieber",1498,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,,,1493,
91,"Five More Hours - Deorro x Chris Brown",Deorro,1487,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Le Hace Falta Un Beso","El Chapo",1482,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
93,"Vivir Mi Vida","Marc Anthony",1476,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
94,Maps,"Maroon 5",1464,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
95,"Eres Mía","Romeo Santos",1443,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
96,"Temporary Fix","One Direction",1439,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
97,Travesuras,"Nicky Jam",1439,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"The Feeling","Justin Bieber",1437,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
99,Infinity,"One Direction",1430,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
100,Outside,"Calvin Harris",1427,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Imagine - 2010 - Remaster","John Lennon",1414,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
102,Summer,"Calvin Harris",1414,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
103,Purpose,"Justin Bieber",1398,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
104,"Mark My Words","Justin Bieber",1395,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
105,,,1388,
106,"Trap Queen","Fetty Wap",1387,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"He Llorado (Como Un Niño)","Juan Magán",1374,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
108,Radioactive,"Imagine Dragons",1373,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Cool for the Summer","Demi Lovato",1345,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,,,1343,
111,"Una Cita",Alkilados,1343,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
112,"Hula Hoop",OMI,1340,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,"Ecos de amor","Jesse & Joy",1336,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
114,"Policeman - Radio Edit","Eva Simons",1335,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
115,Roar,"Katy Perry",1314,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
116,,,1307,
117,"El Mismo Sol","Alvaro Soler",1305,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
118,"Headlights (feat. Ilsey)","Robin Schulz",1302,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1292,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
120,"Flor Pálida","Marc Anthony",1290,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",1280,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"I'm Not The Only One","Sam Smith",1272,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Elastic Heart",Sia,1269,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1265,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
125,"Mi verdad - feat. Shakira",Maná,1262,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"Buscándote - Radio Edit","Mike Bahia",1259,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
127,"The Nights",Avicii,1253,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Yo También","Romeo Santos",1247,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
129,Odio,"Romeo Santos",1213,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
130,Carnaval,Maluma,1210,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1205,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
132,"A Sky Full of Stars",Coldplay,1195,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Long Way Down","One Direction",1188,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
134,Demons,"Imagine Dragons",1184,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Adventure Of A Lifetime",Coldplay,1177,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
136,"Easy Love - Original Mix",Sigala,1156,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
137,"For A Better Day",Avicii,1153,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
138,Here,"Alessia Cara",1139,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
139,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1138,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
140,"Passion Whine - Remastered Version",Farruko,1135,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
141,"When I Was Your Man","Bruno Mars",1129,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Walking in the Wind","One Direction",1128,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1122,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,"Time of Our Lives",Pitbull,1121,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"La Curiosidad",Maluma,1117,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
146,Wolves,"One Direction",1117,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
147,"Wake Me Up",Avicii,1112,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
148,"Guaya Guaya","Don Omar",1112,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",1111,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"Cancioncitas de Amor","Romeo Santos",1109,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
151,,,1108,
152,"Saca Prende y Sorprende","Cultura Profética",1108,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
153,"I Need Your Love",Shaggy,1107,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
154,Ilegal,"Cultura Profética",1106,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",1100,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"I'm Yours","Jason Mraz",1087,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"Life Is Worth Living","Justin Bieber",1087,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
158,"Dreams of Brighter Days","Busy Signal & RC",1069,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
159,"Bang Bang","Jessie J",1066,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1065,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"Like I'm Gonna Lose You","Meghan Trainor",1064,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
162,"Mi Vecinita","Plan B",1061,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
163,,,1061,
164,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1054,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
165,"Darte un Beso","Prince Royce",1052,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1050,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,Renegades,"X Ambassadors",1049,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"Locked Out Of Heaven","Bruno Mars",1046,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
169,"Safe And Sound","Capital Cities",1027,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
170,King,"Years & Years",1023,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,"Been You","Justin Bieber",1017,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
172,Payphone,"Maroon 5",1017,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"Si Tú No Estás","Nicky Jam",1014,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"Never Forget You","Zara Larsson",1014,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,Confident,"Demi Lovato",1010,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
176,"Por Última Vez","Debi Nova",1001,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
