Position,"Track Name",Artist,Streams,URL
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2983,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,"Cool for the Summer","Demi Lovato",2913,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
44,"Five More Hours - Deorro x Chris Brown",Deorro,2787,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
45,Rude,MAGIC!,2775,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
46,"Sígueme Y Te Sigo","Daddy Yankee",2755,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"Ay Vamos","J Balvin",2663,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
48,"Perdido En Tus Ojos","Don Omar",2640,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
49,"Como Yo Le Doy - Spanglish Version",Pitbull,2638,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,"Sugar (feat. Francesco Yates)","Robin Schulz",2491,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Watch Me (Whip / Nae Nae)",Silentó,2470,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
52,"Stay With Me","Sam Smith",2403,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Take Me To Church",Hozier,2225,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
54,"Let Her Go",Passenger,2212,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2155,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2148,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,"Rolling in the Deep",Adele,2132,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
58,"Same Old Love","Selena Gomez",2130,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2117,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2069,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"Dark Horse","Katy Perry",2054,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
62,"Nota de Amor",Wisin,2053,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
63,"Borro Cassette",Maluma,2042,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
64,Roar,"Katy Perry",2029,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
65,"Really Like You","Sara Lugo",2007,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
66,Chandelier,Sia,1941,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Hula Hoop",OMI,1908,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"Propuesta Indecente","Romeo Santos",1900,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,"Trap Queen","Fetty Wap",1885,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Love Myself","Hailee Steinfeld",1880,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
71,"6 AM","J Balvin",1866,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
72,"All of Me","John Legend",1863,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Someone Like You",Adele,1831,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
74,"Counting Stars",OneRepublic,1823,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,Blame,"Calvin Harris",1818,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"La Mordidita","Ricky Martin",1797,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
77,"I'm Not The Only One","Sam Smith",1785,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,Confident,"Demi Lovato",1774,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
79,Maps,"Maroon 5",1765,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
80,"For A Better Day",Avicii,1757,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
81,"Headlights (feat. Ilsey)","Robin Schulz",1746,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,Animals,"Maroon 5",1706,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"Omen - Radio Edit",Disclosure,1704,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Here for You",Kygo,1678,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,"Bailando - Spanish Version","Enrique Iglesias",1670,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,"Por Última Vez","Debi Nova",1655,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",1641,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,Summer,"Calvin Harris",1641,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
89,Vuelve,"Juan Magán",1628,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
90,King,"Years & Years",1623,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,"Mi verdad - feat. Shakira",Maná,1621,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,"Shut Up and Dance","WALK THE MOON",1617,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Elastic Heart",Sia,1615,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,Radioactive,"Imagine Dragons",1611,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
95,Unapologetic,"Tanya Stephens",1595,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
96,Hilito,"Romeo Santos",1582,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
97,"Ecos de amor","Jesse & Joy",1578,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
98,Sunset,Farruko,1562,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1535,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,Renegades,"X Ambassadors",1529,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
101,"When I Was Your Man","Bruno Mars",1525,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
102,"El Mismo Sol","Alvaro Soler",1514,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
103,"The Nights",Avicii,1501,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,Outside,"Calvin Harris",1496,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Easy Love - Original Mix",Sigala,1490,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"I'm Yours","Jason Mraz",1488,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,Magnets,Disclosure,1486,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
108,"He Llorado (Como Un Niño)","Juan Magán",1459,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
109,"Make You Feel My Love",Adele,1443,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
110,Demons,"Imagine Dragons",1431,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,"Time of Our Lives",Pitbull,1431,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1421,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
113,"Passion Whine - Remastered Version",Farruko,1414,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
114,"Una Cita",Alkilados,1378,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
115,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1361,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
116,"Safe And Sound","Capital Cities",1360,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
117,"Ghost Town","Adam Lambert",1357,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,Alive,Sia,1352,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,"Eres Mía","Romeo Santos",1350,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
120,"679 (feat. Remy Boyz)","Fetty Wap",1348,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,"Buscándote - Radio Edit","Mike Bahia",1344,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
122,Travesuras,"Nicky Jam",1339,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"Le Hace Falta Un Beso","El Chapo",1332,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
124,"Bang Bang","Jessie J",1319,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",1310,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1306,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
127,"This Is How We Do","Katy Perry",1304,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1302,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,"A Sky Full of Stars",Coldplay,1284,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Bitch Better Have My Money",Rihanna,1282,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1273,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",1272,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Dreams of Brighter Days","Busy Signal & RC",1267,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
134,"Vivir Mi Vida","Marc Anthony",1266,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,Firework,"Katy Perry",1263,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
136,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1260,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
137,"Policeman - Radio Edit","Eva Simons",1250,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
138,Ilegal,"Cultura Profética",1247,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1244,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
140,"I Need Your Love",Shaggy,1233,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
141,Iris,"The Goo Goo Dolls",1232,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
142,"Wake Me Up",Avicii,1227,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
143,"Chasing Pavements",Adele,1216,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
144,"Saca Prende y Sorprende","Cultura Profética",1213,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
145,Here,"Alessia Cara",1206,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
146,"Mi Nuevo Vicio","Paulina Rubio",1204,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
147,"Locked Out Of Heaven","Bruno Mars",1204,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
148,"Flor Pálida","Marc Anthony",1200,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
149,Jumpman,Drake,1192,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"Hold My Hand","Jess Glynne",1185,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,"You Know You Like It","DJ Snake",1184,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
152,"Llegaste Tú","Luis Fonsi",1178,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1161,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"Sun Is Shining","Axwell /\ Ingrosso",1159,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
155,FourFiveSeconds,Rihanna,1150,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,Payphone,"Maroon 5",1145,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
157,"Humanos a Marte",Chayanne,1142,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
158,"Guaya Guaya","Don Omar",1131,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
159,"The Scientist",Coldplay,1108,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,Diamonds,Rihanna,1095,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,"One Last Time","Ariana Grande",1094,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,Royals,Lorde,1092,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,"Just the Way You Are","Bruno Mars",1085,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
164,"Cuando Me Enamoro","Enrique Iglesias",1083,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
165,"Darte un Beso","Prince Royce",1067,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
166,"Cancioncitas de Amor","Romeo Santos",1066,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
167,Pompeii,Bastille,1052,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1051,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,Odio,"Romeo Santos",1050,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
170,"Mi Persona Favorita","Río Roma",1048,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
171,"Bohemian Rhapsody - Remastered 2011",Queen,1046,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"Bad (feat. Vassy) - Radio Edit","David Guetta",1044,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
173,"Never Forget You","Zara Larsson",1044,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
174,Wonderwall,Oasis,1042,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
175,Again,"Fetty Wap",1035,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
176,Riptide,"Vance Joy",1028,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Ojos Color Sol","Calle 13",1015,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
178,"Like I'm Gonna Lose You","Meghan Trainor",1009,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,"Yo También","Romeo Santos",1007,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
180,"Tenerife Sea","Ed Sheeran",1001,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
