Position,"Track Name",Artist,Streams,URL
90,Vaivén,"Daddy Yankee",1623,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
91,"All of Me","John Legend",1616,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,Animals,"Maroon 5",1616,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,Blame,"Calvin Harris",1614,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,Maps,"Maroon 5",1607,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
95,"Cool for the Summer","Demi Lovato",1599,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,"Le Hace Falta Un Beso","El Chapo",1594,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
97,"Hula Hoop",OMI,1577,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1513,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"Policeman - Radio Edit","Eva Simons",1510,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
100,"The Feeling","Justin Bieber",1503,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
101,"Flor Pálida","Marc Anthony",1485,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
102,Carnaval,Maluma,1476,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"Dark Horse","Katy Perry",1470,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
104,"Te Recordaré Bailando","Don Omar",1435,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
105,"La Curiosidad",Maluma,1434,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
106,Outside,"Calvin Harris",1426,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1423,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
108,"Mi verdad - feat. Shakira",Maná,1416,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
109,"Eres Mía","Romeo Santos",1416,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",1403,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,Roar,"Katy Perry",1401,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
112,"Una Cita",Alkilados,1393,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
113,"Elastic Heart",Sia,1388,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
114,"Passion Whine - Remastered Version",Farruko,1383,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
115,"Headlights (feat. Ilsey)","Robin Schulz",1382,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"Buscándote - Radio Edit","Mike Bahia",1382,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
117,Radioactive,"Imagine Dragons",1372,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,Company,"Justin Bieber",1369,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,Confident,"Demi Lovato",1361,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
120,"Bitch Better Have My Money",Rihanna,1360,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"A Sky Full of Stars",Coldplay,1360,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",1359,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1352,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
124,"I'm Not The Only One","Sam Smith",1344,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,Purpose,"Justin Bieber",1326,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,Here,"Alessia Cara",1315,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
127,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1308,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
128,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1296,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
129,Demons,"Imagine Dragons",1290,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,Ilegal,"Cultura Profética",1290,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"Guaya Guaya","Don Omar",1265,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
132,Odio,"Romeo Santos",1262,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Never Let You Go",Farruko,1261,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
134,"Saca Prende y Sorprende","Cultura Profética",1258,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
135,"Like I'm Gonna Lose You","Meghan Trainor",1246,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1244,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Time of Our Lives",Pitbull,1241,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Mi Vecinita","Plan B",1239,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
139,"The Nights",Avicii,1231,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"Yo También","Romeo Santos",1223,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
141,"Dreams of Brighter Days","Busy Signal & RC",1218,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
142,"Easy Love - Original Mix",Sigala,1217,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,"When I Was Your Man","Bruno Mars",1202,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Travesuras - Remix","Nicky Jam",1198,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
145,"I'm Yours","Jason Mraz",1197,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Si Tú No Estás","Nicky Jam",1195,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
147,"Bang Bang","Jessie J",1187,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Safe And Sound","Capital Cities",1180,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1174,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
150,"Mark My Words","Justin Bieber",1173,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
151,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1166,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1162,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1161,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"Por Última Vez","Debi Nova",1145,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
155,"I Need Your Love",Shaggy,1141,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
156,"Locked Out Of Heaven","Bruno Mars",1130,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"Darte un Beso","Prince Royce",1125,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
158,"Cancioncitas de Amor","Romeo Santos",1124,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
159,"Bad (feat. Vassy) - Radio Edit","David Guetta",1121,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
160,"No Pressure","Justin Bieber",1115,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
161,King,"Years & Years",1113,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,Diamonds,Rihanna,1111,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1110,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
164,"Ya No","Manuel Carrasco",1109,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
165,"Imaginándote (feat. Daddy Yankee)",Reykon,1109,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
166,"Who Knows (feat. Chronixx)",Protoje,1102,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
167,"Wake Me Up",Avicii,1097,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1081,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"End of the Day","One Direction",1076,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
170,"La complicidad","Cultura Profética",1071,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
171,"Ghost Town","Adam Lambert",1068,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
172,"What Do You Mean? - Acoustic","Justin Bieber",1057,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
173,"Rasta Love Feat. Ky-Mani Marley",Protoje,1056,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
174,"El Taxi - Original Version",Pitbull,1053,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
175,Royals,Lorde,1048,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1042,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
177,Payphone,"Maroon 5",1039,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
178,Problem,"Ariana Grande",1025,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
179,Limbo,"Daddy Yankee",1019,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
180,"I Know What You Did Last Summer","Shawn Mendes",1015,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,"Never Forget You","Zara Larsson",1015,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
182,"679 (feat. Remy Boyz)","Fetty Wap",1014,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
183,"Fiesta - Remix","Bomba Estéreo",1012,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
184,"For A Better Day",Avicii,1008,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
185,Magnets,Disclosure,1007,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
186,Children,"Justin Bieber",1004,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
187,"The Scientist",Coldplay,1003,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Here Comes Trouble",Chronixx,1001,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
189,Jumpman,Drake,1001,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
