Position,"Track Name",Artist,Streams,URL
28,"Hymn For The Weekend",Coldplay,6458,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,Hello,Adele,6395,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,"Hotline Bling",Drake,6208,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
31,"Por Fin Te Encontré","Cali Y El Dandee",6205,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
32,"Me, Myself & I",G-Eazy,6078,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,"Adventure Of A Lifetime",Coldplay,6053,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,Sugar,"Maroon 5",6025,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
35,"Dangerous Woman","Ariana Grande",5903,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
36,Bobo,"J Balvin",5664,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
37,Bajito,Jencarlos,5661,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
38,Encantadora,Yandel,5643,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5519,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Lush Life","Zara Larsson",5468,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Locked Away","R. City",5226,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,Roses,"The Chainsmokers",5193,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Can't Feel My Face","The Weeknd",5116,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"What Do You Mean?","Justin Bieber",5053,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,Chandelier,Sia,5050,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Thinking Out Loud","Ed Sheeran",5046,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Desde Esa Noche",Thalía,4944,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
48,Picky,"Joey Montana",4768,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
49,"Send My Love (To Your New Lover)",Adele,4755,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
50,"Te Busco",Cosculluela,4600,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
51,"La Gozadera","Gente De Zona",4572,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Into You","Ariana Grande",4520,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,NO,"Meghan Trainor",4258,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
54,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4230,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
55,Sex,"Cheat Codes",3850,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"No Money",Galantis,3823,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
57,"My House","Flo Rida",3696,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Needed Me",Rihanna,3680,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,Stay,Kygo,3675,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Love Yuh Everything",Alkaline,3617,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
61,"Too Good",Drake,3603,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
62,Photograph,"Ed Sheeran",3504,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3486,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Sugar (feat. Francesco Yates)","Robin Schulz",3385,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3368,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Counting Stars",OneRepublic,3329,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,Close,"Nick Jonas",3213,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
68,"Uptown Funk","Mark Ronson",3095,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Hands To Myself","Selena Gomez",3057,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,"Waiting For Love",Avicii,3040,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,Firestone,Kygo,3019,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
72,Unapologetic,"Tanya Stephens",2971,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
73,"Hello (Reggae Cover)",Conkarah,2891,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
74,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2791,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
75,"Stole the Show",Kygo,2779,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
76,"El Perdón","Nicky Jam",2776,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,Controlla,Drake,2772,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Ain't Your Mama","Jennifer Lopez",2767,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
79,"How Deep Is Your Love","Calvin Harris",2740,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Rolling in the Deep",Adele,2719,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,"Let Her Go",Passenger,2659,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,Traidora,"Gente De Zona",2655,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
83,"Sorry - Latino Remix","Justin Bieber",2653,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,"The Hills","The Weeknd",2648,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,Rude,MAGIC!,2617,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,"I'm Not The Only One","Sam Smith",2613,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,Sunset,Farruko,2597,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
88,"Take Me To Church",Hozier,2589,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,YOUTH,"Troye Sivan",2571,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
90,"Elastic Heart",Sia,2550,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2547,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,Ginza,"J Balvin",2524,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
93,"Never Forget You","Zara Larsson",2479,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2477,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,Diamonds,Rihanna,2465,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
96,"Encantadora - Remix",Yandel,2433,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
97,Maps,"Maroon 5",2431,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
98,"All of Me","John Legend",2423,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"A Sky Full of Stars",Coldplay,2422,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Me Voy Enamorando - Remix","Chino & Nacho",2419,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2383,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,Animals,"Maroon 5",2356,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
103,"Lejos De Aquí",Farruko,2330,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
104,"Baila Conmigo","Juan Magán",2289,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
105,"Locked Out Of Heaven","Bruno Mars",2265,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,"Want to Want Me","Jason Derulo",2258,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Someone Like You",Adele,2229,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,Radioactive,"Imagine Dragons",2220,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Stay With Me","Sam Smith",2215,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"6 AM","J Balvin",2203,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
111,Gold,Kiiara,2191,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,"i hate u, i love u (feat. olivia o'brien)",gnash,2166,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
113,"The Scientist",Coldplay,2143,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,Carnaval,Maluma,2139,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
115,Raging,Kygo,2120,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
116,Ride,"Twenty One Pilots",2098,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
117,"Mayor Que Yo 3","Luny Tunes",2096,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
118,"When We Were Young",Adele,2090,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,Payphone,"Maroon 5",2083,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2078,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,Demons,"Imagine Dragons",2069,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2063,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,"Pop Style",Drake,2018,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
124,"Worth It","Fifth Harmony",1997,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"She Will Be Loved","Maroon 5",1993,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,Blame,"Calvin Harris",1963,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
127,"Flor Pálida","Marc Anthony",1963,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,Alive,Sia,1960,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
129,"Trap Queen","Fetty Wap",1960,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"Una en un Millón","Alexis & Fido",1959,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1949,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,Outside,"Calvin Harris",1936,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"When I Was Your Man","Bruno Mars",1916,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,Jumpman,Drake,1913,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,Summer,"Calvin Harris",1906,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Are You with Me - Radio Edit","Lost Frequencies",1901,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Bang Bang","Jessie J",1888,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Bohemian Rhapsody - Remastered 2011",Queen,1881,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1865,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,Roar,"Katy Perry",1859,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
141,"On My Mind","Ellie Goulding",1859,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"I'm Yours","Jason Mraz",1856,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,Ilegal,"Cultura Profética",1849,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"Nota de Amor",Wisin,1836,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
145,"Vivir Mi Vida","Marc Anthony",1832,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1830,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1828,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
148,"Side To Side","Ariana Grande",1811,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
149,"Propuesta Indecente","Romeo Santos",1807,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"Passion Whine - Remastered Version",Farruko,1799,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
151,"Como Yo Le Doy - Spanglish Version",Pitbull,1794,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
152,Vuelve,"Juan Magán",1794,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1790,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Por Última Vez","Debi Nova",1788,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
155,"Wonderwall - Remastered",Oasis,1767,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
156,"En Ésta No","Sin Bandera",1761,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
157,"Safe And Sound","Capital Cities",1758,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,Yellow,Coldplay,1743,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
159,"Si Tú No Estás","Nicky Jam",1735,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"Ya Me Enteré",Reik,1724,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
161,"Sígueme Y Te Sigo","Daddy Yankee",1714,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
162,Pompeii,Bastille,1713,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,"Sweet Child O' Mine","Guns N' Roses",1703,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
164,"La Mordidita","Ricky Martin",1697,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,Vaivén,"Daddy Yankee",1682,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
166,"Tan Fácil",CNCO,1670,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
167,"Eres Mía","Romeo Santos",1666,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"Just the Way You Are","Bruno Mars",1661,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
169,"Once In a While",Timeflies,1657,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
170,Magic,Coldplay,1654,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Ojos Color Sol","Calle 13",1653,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
172,"Ginza - Remix","J Balvin",1650,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,"You're Beautiful","James Blunt",1645,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"Watch Me (Whip / Nae Nae)",Silentó,1642,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
175,"In The Night","The Weeknd",1640,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
176,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1633,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
177,"Dark Horse","Katy Perry",1619,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,Paradise,Coldplay,1613,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
179,"Earned It (Fifty Shades Of Grey)","The Weeknd",1611,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
180,"Wild Things","Alessia Cara",1603,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
181,"The Nights",Avicii,1601,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"If It Ain't Love","Jason Derulo",1588,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,"Let Me Love You","Ariana Grande",1587,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
184,"Wrecking Ball","Miley Cyrus",1576,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
185,"One More Night","Maroon 5",1575,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
186,"Humanos a Marte",Chayanne,1571,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
187,"Bitch Better Have My Money",Rihanna,1570,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
188,"Good For You","Selena Gomez",1566,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1565,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
190,"Wake Me Up",Avicii,1558,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1556,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
192,"One Last Time","Ariana Grande",1552,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Reality - Radio Edit","Lost Frequencies",1551,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
194,"Hula Hoop",OMI,1549,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
195,"Let It Go","James Bay",1544,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,"Drag Me Down","One Direction",1544,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,"All About That Bass","Meghan Trainor",1543,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,"Viva La Vida",Coldplay,1542,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,"Just Give Me a Reason",P!nk,1541,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Bailando - Spanish Version","Enrique Iglesias",1532,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
