Position,"Track Name",Artist,Streams,URL
34,Encantadora,Yandel,5341,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5195,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,"Hotline Bling",Drake,5145,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5125,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,Bajito,Jencarlos,5088,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
39,"Into You","Ariana Grande",5053,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,Photograph,"Ed Sheeran",4993,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Ride,"Twenty One Pilots",4911,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
42,"Por Fin Te Encontré","Cali Y El Dandee",4894,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,Hello,Adele,4893,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
44,"Lush Life","Zara Larsson",4745,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Thinking Out Loud","Ed Sheeran",4700,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Hymn For The Weekend",Coldplay,4669,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,PILLOWTALK,ZAYN,4610,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,Stitches,"Shawn Mendes",4426,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,Chandelier,Sia,4208,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Adventure Of A Lifetime",Coldplay,4137,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"La Gozadera","Gente De Zona",4010,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,Controlla,Drake,3961,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Me, Myself & I",G-Eazy,3919,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Love Yuh Everything",Alkaline,3623,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
55,"Needed Me",Rihanna,3499,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Te Busco",Cosculluela,3455,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,Picky,"Joey Montana",3416,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
58,"Kill Em With Kindness","Selena Gomez",3376,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Locked Away","R. City",3304,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Treat You Better","Shawn Mendes",3242,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
61,"Baila Conmigo","Juan Magán",3195,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
62,"Can't Feel My Face","The Weeknd",3129,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"What Do You Mean?","Justin Bieber",3108,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3108,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"El Perdón","Nicky Jam",3055,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Dangerous Woman","Ariana Grande",3036,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
67,Heathens,"Twenty One Pilots",2934,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
68,Roses,"The Chainsmokers",2890,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,Stay,Kygo,2887,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2868,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,"The Ocean","Mike Perry",2775,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
72,Unapologetic,"Tanya Stephens",2722,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
73,Close,"Nick Jonas",2610,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
74,"How Deep Is Your Love","Calvin Harris",2508,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2495,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,Traidora,"Gente De Zona",2465,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
77,"Counting Stars",OneRepublic,2455,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Hands To Myself","Selena Gomez",2443,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Encantadora - Remix",Yandel,2441,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
80,NO,"Meghan Trainor",2430,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2399,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Hello (Reggae Cover)",Conkarah,2391,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
83,"When We Were Young",Adele,2383,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
84,"Never Forget You","Zara Larsson",2348,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Sugar (feat. Francesco Yates)","Robin Schulz",2331,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"Uptown Funk","Mark Ronson",2322,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,Rude,MAGIC!,2321,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,Firestone,Kygo,2305,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
89,Gold,Kiiara,2287,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
90,"Waiting For Love",Avicii,2286,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Flor Pálida","Marc Anthony",2284,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
92,Ginza,"J Balvin",2283,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
93,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2256,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
94,Maps,"Maroon 5",2242,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
95,"i hate u, i love u (feat. olivia o'brien)",gnash,2225,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
96,"Ya Me Enteré",Reik,2221,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
97,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2216,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
98,"Let Her Go",Passenger,2215,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,Fever,"Vybz Kartel",2212,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
100,Animals,"Maroon 5",2211,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Stole the Show",Kygo,2210,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
102,"Don't Mind","Kent Jones",2206,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
103,"Ain't Your Mama","Jennifer Lopez",2193,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,"All of Me","John Legend",2180,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Sorry - Latino Remix","Justin Bieber",2164,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
106,"Nota de Amor",Wisin,2160,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
107,"Shaky Shaky","Daddy Yankee",2138,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
108,"Wherever I Go",OneRepublic,2133,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
109,Sunset,Farruko,2131,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
110,"My House","Flo Rida",2128,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"Elastic Heart",Sia,2117,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"Dark Necessities","Red Hot Chili Peppers",2105,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
113,"Tan Fácil",CNCO,2081,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
114,"Cheap Thrills Remix",Sia,2072,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
115,"Vivir Mi Vida","Marc Anthony",2065,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
116,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2050,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
117,Company,"Justin Bieber",2012,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Bailando - Spanish Version","Enrique Iglesias",2010,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
119,"A Sky Full of Stars",Coldplay,2007,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2004,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,Payphone,"Maroon 5",2001,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
122,Carnaval,Maluma,1985,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
123,"Propuesta Indecente","Romeo Santos",1958,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
124,"Me Voy Enamorando - Remix","Chino & Nacho",1954,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
125,"Rolling in the Deep",Adele,1922,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"Como Yo Le Doy - Spanglish Version",Pitbull,1920,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,Ilegal,"Cultura Profética",1919,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
128,"Take Me To Church",Hozier,1912,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"6 AM","J Balvin",1898,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
130,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1885,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1834,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1816,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,"Someone Like You",Adele,1812,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Bohemian Rhapsody - Remastered 2011",Queen,1800,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
135,"La Bicicleta",Alkilados,1800,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
136,Chillax,Farruko,1790,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
137,"Lejos De Aquí",Farruko,1788,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
138,Radioactive,"Imagine Dragons",1782,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,Summer,"Calvin Harris",1762,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,"I'm Not The Only One","Sam Smith",1756,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"Once In a While",Timeflies,1752,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Trap Queen","Fetty Wap",1750,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1745,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"The Scientist",Coldplay,1743,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"En Ésta No","Sin Bandera",1743,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
146,Capsize,FRENSHIP,1740,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
147,Blame,"Calvin Harris",1730,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"The Hills","The Weeknd",1721,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
149,"Una en un Millón","Alexis & Fido",1718,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
150,"Locked Out Of Heaven","Bruno Mars",1711,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
151,"Hymn For The Weekend - Seeb Remix",Coldplay,1705,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
152,"Mayor Que Yo 3","Luny Tunes",1698,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
153,"Worth It","Fifth Harmony",1692,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,"If It Ain't Love","Jason Derulo",1682,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,"Safe And Sound","Capital Cities",1676,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
156,Outside,"Calvin Harris",1672,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",1664,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"El Perdedor - The Remix",Maluma,1657,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
159,"Stay With Me","Sam Smith",1640,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Bicycle Ride","Vybz Kartel",1636,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
161,Travesuras,"Nicky Jam",1629,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,Demons,"Imagine Dragons",1623,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Humanos a Marte",Chayanne,1617,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1616,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,"One More Night","Maroon 5",1613,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
166,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1606,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
167,"Never Be Like You",Flume,1594,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1583,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",1581,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,Hey,Fais,1579,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
171,Californication,"Red Hot Chili Peppers",1579,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
172,Diamonds,Rihanna,1578,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Nada Es Como Tú - Acústico","Ricardo Arjona",1569,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
174,"She Will Be Loved","Maroon 5",1566,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,"Valió la Pena - Salsa Version","Marc Anthony",1564,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
176,"I'm Yours","Jason Mraz",1562,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,"Eres Mía","Romeo Santos",1557,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,"Passion Whine - Remastered Version",Farruko,1556,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
179,"Happy Pum Pum","Vybz Kartel",1552,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
180,"Sweet Child O' Mine","Guns N' Roses",1548,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
181,"When I Was Your Man","Bruno Mars",1534,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"All In My Head (Flex)","Fifth Harmony",1529,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
183,"Saca Prende y Sorprende","Cultura Profética",1528,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
184,"La Mordidita","Ricky Martin",1516,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
185,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1504,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
186,Vaivén,"Daddy Yankee",1501,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
187,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1499,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
188,"Mind (feat. Kai)","Jack Ü",1496,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
189,"Good For You","Selena Gomez",1493,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"El Tiki",Maluma,1491,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
191,"Si Tú No Estás","Nicky Jam",1487,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
192,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1481,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
193,Jumpman,Drake,1479,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Want to Want Me","Jason Derulo",1477,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,"Ay Vamos","J Balvin",1464,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
196,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1455,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
197,"Titanium (feat. Sia)","David Guetta",1447,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"Bitch Better Have My Money",Rihanna,1434,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"Bang Bang","Jessie J",1433,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,Toothbrush,DNCE,1430,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
