Position,"Track Name",Artist,Streams,URL
55,"I Need Your Love",Shaggy,2348,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
56,"This Summer","Maroon 5",2316,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
57,"For A Better Day",Avicii,2316,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Headlights (feat. Ilsey)","Robin Schulz",2257,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
59,"Perdido En Tus Ojos","Don Omar",2235,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
60,"La Mordidita","Ricky Martin",2130,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,Picky,"Joey Montana",2053,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",2027,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2015,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
64,Bajito,Jencarlos,1999,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
65,Outside,"Calvin Harris",1992,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
66,Animals,"Maroon 5",1983,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,"Elastic Heart",Sia,1938,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Bailando - Spanish Version","Enrique Iglesias",1935,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
69,"Shut Up and Dance","WALK THE MOON",1896,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,Travesuras,"Nicky Jam",1858,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
71,Summer,"Calvin Harris",1855,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
72,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1826,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
73,"Omen - Radio Edit",Disclosure,1806,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"Trap Queen","Fetty Wap",1774,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
75,"I'm Not The Only One","Sam Smith",1769,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
76,"The Nights",Avicii,1736,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
77,"All of Me","John Legend",1733,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,Hilito,"Romeo Santos",1678,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
79,"He Llorado (Como Un Niño)","Juan Magán",1677,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
80,Radioactive,"Imagine Dragons",1666,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
81,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1659,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
82,"Hula Hoop",OMI,1641,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,"Whip It!","Lunchmoney Lewis",1630,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
84,"Dark Horse","Katy Perry",1607,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
85,"Bitch Better Have My Money",Rihanna,1602,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,"You Know You Like It","DJ Snake",1593,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
87,"Guaya Guaya","Don Omar",1582,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1579,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,"Passion Whine - Remastered Version",Farruko,1547,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
90,"Sugar (feat. Francesco Yates)","Robin Schulz",1538,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
91,"Sun Is Shining","Axwell /\ Ingrosso",1537,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
92,"Happy - From ""Despicable Me 2""","Pharrell Williams",1537,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
93,Demons,"Imagine Dragons",1529,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
94,"Only Love",Shaggy,1525,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
95,"Una Cita",Alkilados,1516,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
96,"Mi verdad - feat. Shakira",Maná,1512,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
97,"Safe And Sound","Capital Cities",1497,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
98,"Sexual Healing - Kygo Remix","Marvin Gaye",1495,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",1491,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"Runaway (U & I)",Galantis,1471,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,"Black Magic","Little Mix",1448,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,"Vivir Mi Vida","Marc Anthony",1438,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
103,"I'm Yours","Jason Mraz",1431,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,"Dreams of Brighter Days","Busy Signal & RC",1430,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
105,"Dear Future Husband","Meghan Trainor",1426,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
106,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1417,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
107,"A Sky Full of Stars",Coldplay,1415,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"When I Was Your Man","Bruno Mars",1389,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"Buscándote - Radio Edit","Mike Bahia",1382,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
110,Roar,"Katy Perry",1377,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
111,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1375,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
112,"Eres Mía","Romeo Santos",1371,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
113,"Bang Bang","Jessie J",1366,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Bad (feat. Vassy) - Radio Edit","David Guetta",1366,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
115,Rivers,"Thomas Jack",1353,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
116,"Saca Prende y Sorprende","Cultura Profética",1344,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
117,"Wake Me Up",Avicii,1330,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
118,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1316,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
119,"Flor Pálida","Marc Anthony",1315,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"Locked Out Of Heaven","Bruno Mars",1296,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1291,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
122,"Mi Nuevo Vicio","Paulina Rubio",1283,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
123,Sunset,Farruko,1257,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
124,"Fight Song","Rachel Platten",1252,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
125,Limbo,"Daddy Yankee",1248,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
126,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1247,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
127,"Speed Of Light","Iron Maiden",1243,https://open.spotify.com/track/3HSzR8nMFUZH7vPHNzhz7J
128,"679 (feat. Remy Boyz)","Fetty Wap",1239,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
129,"Si No Te Quisiera","Juan Magán",1238,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
130,Unapologetic,"Tanya Stephens",1236,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1235,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,Diamonds,Rihanna,1221,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,Stitches,"Shawn Mendes",1220,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
134,"Moviendo Caderas",Yandel,1215,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
135,"Hotline Bling",Drake,1211,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
136,Ilegal,"Cultura Profética",1200,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
137,"Yo También","Romeo Santos",1193,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1193,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,"Am I Wrong","Nico & Vinz",1191,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
140,FourFiveSeconds,Rihanna,1183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,Royals,Lorde,1182,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
142,"Baddest Girl in Town",Pitbull,1177,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
143,"De Música Ligera - Remasterizado 2007","Soda Stereo",1176,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
144,Burn,"Ellie Goulding",1169,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
145,Riptide,"Vance Joy",1167,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,Timber,Pitbull,1165,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
147,"If Eternity Should Fail","Iron Maiden",1151,https://open.spotify.com/track/3n14UOwEsWw7W8iYj1mx1v
148,Pompeii,Bastille,1151,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,"Coming Over (feat. James Hersey)","Dillon Francis",1147,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
150,"One Last Time","Ariana Grande",1143,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Really Like You","Sara Lugo",1133,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
152,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1125,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
153,Odio,"Romeo Santos",1116,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
154,"Borro Cassette",Maluma,1112,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
155,"Travesuras - Remix","Nicky Jam",1109,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
156,"Le Hace Falta Un Beso","El Chapo",1107,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
157,"Come And Get It","John Newman",1107,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
158,"Just the Way You Are","Bruno Mars",1102,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
159,Angola,"Jah Bouks",1101,https://open.spotify.com/track/58ClXu7lijPLQSPfXEI108
160,"Llegaste Tú","Luis Fonsi",1099,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
161,"Darte un Beso","Prince Royce",1098,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
162,"Cancioncitas de Amor","Romeo Santos",1094,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
163,"Si Tú No Estás","Nicky Jam",1090,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Someone Like You",Adele,1087,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
165,"Persiana Americana - Remasterizado 2007","Soda Stereo",1082,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
166,"We Found Love","Calvin Harris",1079,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
167,"De Venus",Camila,1076,https://open.spotify.com/track/4TMUz1cGSMEJm9z2XOOo15
168,Shots,"Imagine Dragons",1071,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
169,"Don't Look Down","Martin Garrix",1069,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
170,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1065,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
171,"Titanium (feat. Sia)","David Guetta",1063,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
172,"2 Heads","Coleman Hell",1060,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
173,"Rolling in the Deep",Adele,1053,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,Magic,Coldplay,1043,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,"Catch & Release (Deepend remix)","Matt Simons",1043,https://open.spotify.com/track/4FqrgfKej2jv450UFW6PP8
176,Latch,Disclosure,1040,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
177,"Just Give Me a Reason",P!nk,1038,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
178,"Heroes (we could be)",Alesso,1035,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"God Invented Fridays","Luis López",1031,https://open.spotify.com/track/56uFcB2qrVSxeyakVYhpz8
180,Problem,"Ariana Grande",1031,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,"Ojos Color Sol","Calle 13",1030,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
182,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1022,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
183,"Good Times Roll","Big Gigantic",1020,https://open.spotify.com/track/68iIALIAQ03juj9BZpafox
184,"Ohio - filous Remix","Damien Jurado",1017,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
185,"Mi Vecinita","Plan B",1013,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
186,"Cuando Me Enamoro","Enrique Iglesias",1009,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
187,"Dutty Love","Don Omar",1007,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
188,"The Scientist",Coldplay,1006,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"I Really Like You","Carly Rae Jepsen",1003,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,Payphone,"Maroon 5",1001,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
