Position,"Track Name",Artist,Streams,URL
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4934,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
27,"El Perdón","Nicky Jam",4859,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
28,"Hands To Myself","Selena Gomez",4835,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Uptown Funk","Mark Ronson",4835,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,Sugar,"Maroon 5",4769,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"Me Voy Enamorando - Remix","Chino & Nacho",4762,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4742,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,Vuelve,"Juan Magán",4717,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
34,"Stole the Show",Kygo,4698,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Want to Want Me","Jason Derulo",4553,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4424,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,Focus,"Ariana Grande",4186,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,"Waiting For Love",Avicii,4156,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,Sunset,Farruko,4117,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
40,"Lush Life","Zara Larsson",4009,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Sígueme Y Te Sigo","Daddy Yankee",3995,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
42,"La Mordidita","Ricky Martin",3960,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
43,Unapologetic,"Tanya Stephens",3841,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
44,Stay,Kygo,3788,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Te Busco",Cosculluela,3690,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,"El Mismo Sol","Alvaro Soler",3644,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"The Hills","The Weeknd",3640,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3539,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Firestone,Kygo,3533,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Same Old Love","Selena Gomez",3521,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,"Mayor Que Yo 3","Luny Tunes",2879,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
52,"Ginza - Remix","J Balvin",2849,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
53,Rude,MAGIC!,2772,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
54,"Reality - Radio Edit","Lost Frequencies",2769,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,Traidora,"Gente De Zona",2733,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
56,"Good For You","Selena Gomez",2717,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2582,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,Roses,"The Chainsmokers",2574,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,Vaivén,"Daddy Yankee",2571,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Stay With Me","Sam Smith",2555,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,"Rolling in the Deep",Adele,2552,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
62,"Someone Like You",Adele,2462,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2459,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,"Counting Stars",OneRepublic,2455,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Drag Me Down","One Direction",2435,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"Stressed Out","Twenty One Pilots",2431,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"He Llorado (Como Un Niño)","Juan Magán",2415,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
68,Perfect,"One Direction",2405,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,"Let Her Go",Passenger,2392,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"Me, Myself & I",G-Eazy,2373,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"All of Me","John Legend",2369,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,Chandelier,Sia,2357,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Take Me To Church",Hozier,2357,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Trap Queen","Fetty Wap",2349,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Watch Me (Whip / Nae Nae)",Silentó,2346,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2329,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
77,"I'll Show You","Justin Bieber",2320,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
78,"Lejos De Aquí",Farruko,2300,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
79,"Propuesta Indecente","Romeo Santos",2299,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
80,Carnaval,Maluma,2256,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
81,"Como Yo Le Doy - Spanglish Version",Pitbull,2224,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
82,"I Know What You Did Last Summer","Shawn Mendes",2197,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,Radioactive,"Imagine Dragons",2141,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
84,Blame,"Calvin Harris",2129,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Are You with Me - Radio Edit","Lost Frequencies",2127,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Worth It","Fifth Harmony",2106,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,Faded,"Alan Walker",2072,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
88,"Dancing Kizomba - Spanish Version","Alx Veliz",2072,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
89,"Cake By The Ocean",DNCE,2071,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,"Nota de Amor",Wisin,2058,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
91,"Ecos de amor","Jesse & Joy",2028,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,Animals,"Maroon 5",1996,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"I'm Not The Only One","Sam Smith",1977,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Like I'm Gonna Lose You","Meghan Trainor",1955,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,Maps,"Maroon 5",1952,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1938,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
97,"Elastic Heart",Sia,1929,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,"Love Myself","Hailee Steinfeld",1929,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,Hilito,"Romeo Santos",1908,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
100,Here,"Alessia Cara",1908,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,"In The Night","The Weeknd",1904,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
102,"6 AM","J Balvin",1898,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,Demons,"Imagine Dragons",1857,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"When I Was Your Man","Bruno Mars",1854,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1846,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1836,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Five More Hours - Deorro x Chris Brown",Deorro,1793,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,Summer,"Calvin Harris",1782,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1774,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,"I'm Yours","Jason Mraz",1767,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Fanática Sensual","Plan B",1759,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,"A Sky Full of Stars",Coldplay,1736,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Flor Pálida","Marc Anthony",1735,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
114,"Bailando - Spanish Version","Enrique Iglesias",1730,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,"Dark Horse","Katy Perry",1730,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",1720,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Policeman - Radio Edit","Eva Simons",1700,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
118,"Vivir Mi Vida","Marc Anthony",1698,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
119,"Fast Car - Radio Edit","Jonas Blue",1670,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
120,"Mi verdad - feat. Shakira",Maná,1665,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,Outside,"Calvin Harris",1660,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Really Like You","Sara Lugo",1649,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
123,"Ay Vamos","J Balvin",1645,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",1640,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,History,"One Direction",1638,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1633,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,Travesuras,"Nicky Jam",1629,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Really Like You",Protoje,1628,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
129,"Perdido En Tus Ojos","Don Omar",1615,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
130,"The Nights",Avicii,1614,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,Ilegal,"Cultura Profética",1604,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
132,"Por Última Vez","Debi Nova",1602,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
133,"Te Recordaré Bailando","Don Omar",1600,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,"Set Fire to the Rain",Adele,1596,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
135,"Bitch Better Have My Money",Rihanna,1586,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Hula Hoop",OMI,1577,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
137,"Locked Out Of Heaven","Bruno Mars",1557,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1557,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
139,"The Scientist",Coldplay,1551,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Bang Bang","Jessie J",1548,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Bohemian Rhapsody - Remastered 2011",Queen,1545,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,"Runaway (U & I)",Galantis,1540,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Just the Way You Are","Bruno Mars",1537,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",1535,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1514,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
146,"La Curiosidad",Maluma,1505,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
147,"My House","Flo Rida",1504,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,"Time of Our Lives",Pitbull,1502,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1493,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
150,"Cool for the Summer","Demi Lovato",1486,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,"Eres Mía","Romeo Santos",1464,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"Buscándote - Radio Edit","Mike Bahia",1461,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
153,Roar,"Katy Perry",1446,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
154,Encantadora,Yandel,1431,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
155,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1426,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
156,Diamonds,Rihanna,1425,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
157,Odio,"Romeo Santos",1423,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
158,Payphone,"Maroon 5",1406,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1404,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Tu Enemigo","Pablo López",1397,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
161,"Si Me Porto Mal",Dasoul,1394,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
162,"Safe And Sound","Capital Cities",1391,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
163,Jumpman,Drake,1387,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1384,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
165,Alive,Sia,1381,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
166,"7 Years","Lukas Graham",1378,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
167,"Yo También","Romeo Santos",1375,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
168,"Le Hace Falta Un Beso","El Chapo",1375,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
169,Royals,Lorde,1352,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
170,"Never Forget You","Zara Larsson",1350,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
171,"Easy Love - Original Mix",Sigala,1349,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
172,"Saca Prende y Sorprende","Cultura Profética",1342,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
173,"Una Cita",Alkilados,1331,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
174,"Wake Me Up",Avicii,1327,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,"Imaginándote (feat. Daddy Yankee)",Reykon,1326,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
176,"Dreams of Brighter Days","Busy Signal & RC",1309,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
177,"Could You Be Loved","Bob Marley & The Wailers",1308,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1306,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1305,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Passion Whine - Remastered Version",Farruko,1305,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
181,"She Will Be Loved","Maroon 5",1304,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,Middle,"DJ Snake",1297,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
183,"El Tiki",Maluma,1287,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
184,Burn,"Ellie Goulding",1284,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"Si Tú No Estás","Nicky Jam",1270,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
186,King,"Years & Years",1269,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
187,"En Ésta No","Sin Bandera",1269,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
188,"Darte un Beso","Prince Royce",1260,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
189,Wonderwall,Oasis,1257,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
190,"Sin Contrato",Maluma,1247,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
191,"Sweet Child O' Mine","Guns N' Roses",1246,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
192,"Do I Wanna Know?","Arctic Monkeys",1244,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"Headlights (feat. Ilsey)","Robin Schulz",1243,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,FourFiveSeconds,Rihanna,1242,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Book Of Love","Felix Jaehn",1239,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
196,"We Found Love","Calvin Harris",1229,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
197,Treasure,"Bruno Mars",1220,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
198,"Who Knows",Protoje,1198,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
199,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1192,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
200,"Love Me Harder","Ariana Grande",1185,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
