Position,"Track Name",Artist,Streams,URL
88,"Never Forget You","Zara Larsson",2828,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,Traidora,"Gente De Zona",2732,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
90,"All In My Head (Flex)","Fifth Harmony",2712,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
91,"Ya Me Enteré",Reik,2676,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
92,"Counting Stars",OneRepublic,2661,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"One More Night","Maroon 5",2602,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
94,"Waiting For Love",Avicii,2591,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"All of Me","John Legend",2579,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,Capsize,FRENSHIP,2559,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
97,"Tan Fácil",CNCO,2554,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
98,"She Will Be Loved","Maroon 5",2527,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2507,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
100,"Uptown Funk","Mark Ronson",2504,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Unapologetic,"Tanya Stephens",2499,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
102,Firestone,Kygo,2495,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
103,"Let Her Go",Passenger,2473,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"How Deep Is Your Love","Calvin Harris",2468,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,Rude,MAGIC!,2445,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
106,"Perfect Strangers","Jonas Blue",2438,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
107,"The Scientist",Coldplay,2435,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"Once In a While",Timeflies,2424,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,Stay,Kygo,2418,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
110,"A Sky Full of Stars",Coldplay,2381,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Elastic Heart",Sia,2338,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"Let Me Hold You (Turn Me On)","Dante Klein",2334,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
113,Company,"Justin Bieber",2326,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Ain't Your Mama","Jennifer Lopez",2326,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
115,"Sugar (feat. Francesco Yates)","Robin Schulz",2311,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,"Please Don't Go","Joel Adams",2310,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
117,"My House","Flo Rida",2297,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
118,"This Love","Maroon 5",2294,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
119,NO,"Meghan Trainor",2278,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2272,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
121,"Take Me To Church",Hozier,2267,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Sweet Child O' Mine","Guns N' Roses",2267,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
123,"Hands To Myself","Selena Gomez",2259,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
124,"Flor Pálida","Marc Anthony",2219,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
125,"Dark Necessities","Red Hot Chili Peppers",2215,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
126,"Shaky Shaky","Daddy Yankee",2211,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
127,"Hello (Reggae Cover)",Conkarah,2197,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2192,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Stole the Show",Kygo,2181,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
130,"Never Be Like You",Flume,2166,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
131,"Bicycle Ride","Vybz Kartel",2143,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
132,"Rolling in the Deep",Adele,2137,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,Chillax,Farruko,2100,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
134,Ilegal,"Cultura Profética",2097,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,"Someone Like You",Adele,2094,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"Stay With Me","Sam Smith",2088,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2085,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"En Ésta No","Sin Bandera",2080,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
139,Radioactive,"Imagine Dragons",2067,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Encantadora - Remix",Yandel,2011,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
141,"Bohemian Rhapsody - Remastered 2011",Queen,2000,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,"Sorry - Latino Remix","Justin Bieber",1995,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
143,"La Bicicleta",Alkilados,1970,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
144,Sunset,Farruko,1967,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
145,"When I Was Your Man","Bruno Mars",1924,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Nada Es Como Tú - Acústico","Ricardo Arjona",1914,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
147,Hey,Fais,1900,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
148,"Vivir Mi Vida","Marc Anthony",1900,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
149,Ginza,"J Balvin",1898,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
150,Demons,"Imagine Dragons",1889,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,Summer,"Calvin Harris",1886,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
152,"I'm Not The Only One","Sam Smith",1880,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Bailando - Spanish Version","Enrique Iglesias",1876,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"Propuesta Indecente","Romeo Santos",1860,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
155,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1858,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1856,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,"Locked Out Of Heaven","Bruno Mars",1856,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"El Perdedor - The Remix",Maluma,1853,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
159,Yellow,Coldplay,1843,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
160,"Mayor Que Yo 3","Luny Tunes",1823,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
161,Guapa,MAYKEL,1819,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1805,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Me Voy Enamorando - Remix","Chino & Nacho",1796,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
164,Toothbrush,DNCE,1784,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
165,Blame,"Calvin Harris",1782,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"I'm Yours","Jason Mraz",1780,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1767,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,Californication,"Red Hot Chili Peppers",1766,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
169,"Una en un Millón","Alexis & Fido",1760,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
170,Outside,"Calvin Harris",1759,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"The Hills","The Weeknd",1744,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
172,Diamonds,Rihanna,1742,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Say Something","A Great Big World",1733,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1732,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,Carnaval,Maluma,1729,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
176,"Mind (feat. Kai)","Jack Ü",1714,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
177,"Nota de Amor",Wisin,1704,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1702,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"6 AM","J Balvin",1701,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
180,"November Rain","Guns N' Roses",1698,https://open.spotify.com/track/53968oKecrFxkErocab2Al
181,"Titanium (feat. Sia)","David Guetta",1686,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"Body Say","Demi Lovato",1672,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
183,"Wonderwall - Remastered",Oasis,1668,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Trap Queen","Fetty Wap",1667,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
185,"Welcome To The Jungle","Guns N' Roses",1651,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
186,"Let It Go","James Bay",1634,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
187,"Happy Pum Pum","Vybz Kartel",1623,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
188,"Saca Prende y Sorprende","Cultura Profética",1621,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
189,"Just the Way You Are","Bruno Mars",1618,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
190,"Sé Que Te Vas",Ha*Ash,1615,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
191,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1606,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
192,"Lejos De Aquí",Farruko,1605,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
193,"Safe And Sound","Capital Cities",1605,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,"Want to Want Me","Jason Derulo",1603,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,"Snow (Hey Oh)","Red Hot Chili Peppers",1596,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
196,"Cheap Thrills Remix",Sia,1591,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
197,Paradise,Coldplay,1585,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",1580,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Mi verdad - feat. Shakira",Maná,1578,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
200,Otherside,"Red Hot Chili Peppers",1575,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
