Position,"Track Name",Artist,Streams,URL
90,"I'm Not The Only One","Sam Smith",1923,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1912,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,Animals,"Maroon 5",1912,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"6 AM","J Balvin",1896,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"When I Was Your Man","Bruno Mars",1887,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
95,"Five More Hours - Deorro x Chris Brown",Deorro,1875,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"Perdido En Tus Ojos","Don Omar",1863,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
97,"Bailando - Spanish Version","Enrique Iglesias",1854,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
98,Summer,"Calvin Harris",1852,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
99,"Like I'm Gonna Lose You","Meghan Trainor",1837,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Mi verdad - feat. Shakira",Maná,1795,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Ay Vamos","J Balvin",1788,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"Vivir Mi Vida","Marc Anthony",1781,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
103,Hilito,"Romeo Santos",1778,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
104,Demons,"Imagine Dragons",1773,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",1773,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,Outside,"Calvin Harris",1770,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,Traidora,"Gente De Zona",1735,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
108,"I Know What You Did Last Summer","Shawn Mendes",1726,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
109,"A Sky Full of Stars",Coldplay,1725,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"I'm Yours","Jason Mraz",1723,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Flor Pálida","Marc Anthony",1701,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Policeman - Radio Edit","Eva Simons",1695,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"Dark Horse","Katy Perry",1668,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",1640,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Por Última Vez","Debi Nova",1640,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1624,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"Fanática Sensual","Plan B",1608,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"Runaway (U & I)",Galantis,1606,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,Here,"Alessia Cara",1592,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"Really Like You",Protoje,1576,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
121,"The Nights",Avicii,1573,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
122,"Me, Myself & I",G-Eazy,1559,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
123,"Really Like You","Sara Lugo",1558,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
124,"Under Pressure - Remastered 2011",Queen,1556,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
125,"Love Myself","Hailee Steinfeld",1549,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,Roar,"Katy Perry",1526,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1518,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Ilegal,"Cultura Profética",1511,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
129,"Cool for the Summer","Demi Lovato",1501,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
130,"Time of Our Lives",Pitbull,1498,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,Travesuras,"Nicky Jam",1497,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Te Recordaré Bailando","Don Omar",1496,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
133,"Tu Enemigo","Pablo López",1489,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
134,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1483,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
135,"Si Me Porto Mal",Dasoul,1475,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
136,"Eres Mía","Romeo Santos",1474,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
137,"Bitch Better Have My Money",Rihanna,1473,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Locked Out Of Heaven","Bruno Mars",1464,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"Bang Bang","Jessie J",1460,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Stressed Out","Twenty One Pilots",1453,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1424,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,"Heroes - 1999 Remastered Version","David Bowie",1423,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
143,Alive,Sia,1416,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Safe And Sound","Capital Cities",1411,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
145,Odio,"Romeo Santos",1392,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
146,"Le Hace Falta Un Beso","El Chapo",1383,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
147,Jumpman,Drake,1369,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Yo También","Romeo Santos",1362,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
149,"Saca Prende y Sorprende","Cultura Profética",1360,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
150,"La Curiosidad",Maluma,1358,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
151,"The Scientist",Coldplay,1357,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Let's Dance - 1999 Remastered Version","David Bowie",1354,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
153,Diamonds,Rihanna,1346,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,"Buscándote - Radio Edit","Mike Bahia",1333,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
155,"Shut Up and Dance","WALK THE MOON",1332,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,Faded,"Alan Walker",1329,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
157,FourFiveSeconds,Rihanna,1328,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Set Fire to the Rain",Adele,1323,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
159,"In The Night","The Weeknd",1316,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Passion Whine - Remastered Version",Farruko,1311,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
161,Payphone,"Maroon 5",1298,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
162,King,"Years & Years",1297,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Headlights (feat. Ilsey)","Robin Schulz",1296,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"Just the Way You Are","Bruno Mars",1295,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
165,"Darte un Beso","Prince Royce",1283,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1283,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"Hula Hoop",OMI,1280,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1277,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
169,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1275,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
170,"Llegaste Tú","Luis Fonsi",1268,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
171,Burn,"Ellie Goulding",1263,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
172,Royals,Lorde,1251,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,Wonderwall,Oasis,1249,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
174,"Wake Me Up",Avicii,1245,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,"Cake By The Ocean",DNCE,1245,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
176,"Guaya Guaya","Don Omar",1245,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
177,"Una Cita",Alkilados,1244,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
178,"Do I Wanna Know?","Arctic Monkeys",1236,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1226,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
180,Lazarus,"David Bowie",1198,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
181,"Sin Contrato",Maluma,1190,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
182,"We Found Love","Calvin Harris",1183,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
183,"Bohemian Rhapsody - Remastered 2011",Queen,1180,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,"Bad (feat. Vassy) - Radio Edit","David Guetta",1180,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
185,"Love Me Harder","Ariana Grande",1178,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
186,"Ya No","Manuel Carrasco",1166,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
187,Riptide,"Vance Joy",1161,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Dreams of Brighter Days","Busy Signal & RC",1160,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
189,"Book Of Love","Felix Jaehn",1151,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
190,"Sweet Child O' Mine","Guns N' Roses",1137,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
191,"Who Knows",Protoje,1136,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
192,"One More Night","Maroon 5",1135,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
193,"Ex's & Oh's","Elle King",1133,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
194,"Never Forget You","Zara Larsson",1133,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
195,Renegades,"X Ambassadors",1130,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
196,"Just Give Me a Reason",P!nk,1118,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,"La complicidad","Cultura Profética",1117,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
198,"She Will Be Loved","Maroon 5",1116,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,"Cancioncitas de Amor","Romeo Santos",1114,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
200,"You're Beautiful","James Blunt",1114,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
