Position,"Track Name",Artist,Streams,URL
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1818,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
72,Summer,"Calvin Harris",1798,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
73,Hilito,"Romeo Santos",1792,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
74,"For A Better Day",Avicii,1786,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
75,"Hula Hoop",OMI,1777,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
76,Maps,"Maroon 5",1774,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,"Passion Whine - Remastered Version",Farruko,1771,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
78,"He Llorado (Como Un Niño)","Juan Magán",1756,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
79,"Trap Queen","Fetty Wap",1747,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1738,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,"Same Old Love","Selena Gomez",1728,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
82,"All of Me","John Legend",1714,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,Travesuras,"Nicky Jam",1709,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
84,Animals,"Maroon 5",1709,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
85,"Le Hace Falta Un Beso","El Chapo",1699,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
86,"Dreams of Brighter Days","Busy Signal & RC",1688,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1687,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"This Is How We Do","Katy Perry",1687,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
89,Sunset,Farruko,1656,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
90,"Eres Mía","Romeo Santos",1653,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
91,"Omen - Radio Edit",Disclosure,1613,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,Outside,"Calvin Harris",1607,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Una Cita",Alkilados,1581,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
94,"The Nights",Avicii,1578,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
95,"Ghost Town","Adam Lambert",1566,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
96,Radioactive,"Imagine Dragons",1555,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Vivir Mi Vida","Marc Anthony",1543,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
98,"Here for You",Kygo,1534,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,"I'm Not The Only One","Sam Smith",1532,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",1505,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Shut Up and Dance","WALK THE MOON",1495,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"Buscándote - Radio Edit","Mike Bahia",1469,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
103,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1464,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1456,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",1453,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"El Mismo Sol","Alvaro Soler",1451,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
107,Vuelve,"Juan Magán",1446,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
108,"Elastic Heart",Sia,1446,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Guaya Guaya","Don Omar",1428,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
110,"Safe And Sound","Capital Cities",1426,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
111,"California Gurls (feat. Snoop Dogg)","Katy Perry",1416,https://open.spotify.com/track/5d95zjw3K62IQwBAb3r6bp
112,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1409,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
113,Demons,"Imagine Dragons",1389,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,King,"Years & Years",1389,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,"Sun Is Shining","Axwell /\ Ingrosso",1382,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
116,"Time of Our Lives",Pitbull,1360,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"When I Was Your Man","Bruno Mars",1359,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"I Need Your Love",Shaggy,1359,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
119,Ilegal,"Cultura Profética",1358,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
120,"Mi verdad - feat. Shakira",Maná,1353,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,"A Sky Full of Stars",Coldplay,1322,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Por Última Vez","Debi Nova",1320,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
123,"Saca Prende y Sorprende","Cultura Profética",1316,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
124,"Flor Pálida","Marc Anthony",1315,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1308,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Odio,"Romeo Santos",1297,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
127,"Bitch Better Have My Money",Rihanna,1296,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Teenage Dream","Katy Perry",1291,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
129,"Wake Me Up",Avicii,1283,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
130,"Bang Bang","Jessie J",1282,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Last Friday Night (T.G.I.F.)","Katy Perry",1271,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
132,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1265,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
133,"Yo También","Romeo Santos",1256,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
134,"Locked Out Of Heaven","Bruno Mars",1251,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Cancioncitas de Amor","Romeo Santos",1250,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
136,Infinity,"One Direction",1246,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
137,"Bad (feat. Vassy) - Radio Edit","David Guetta",1245,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
138,"Ecos de amor","Jesse & Joy",1243,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
139,Unconditionally,"Katy Perry",1241,https://open.spotify.com/track/2RPNCUaDL2ixoY9wGpoJoQ
140,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1233,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
141,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1229,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
142,"Easy Love - Original Mix",Sigala,1219,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,Magnets,Disclosure,1216,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
144,Limbo,"Daddy Yankee",1216,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
145,"Travesuras - Remix","Nicky Jam",1209,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
146,"I'm Yours","Jason Mraz",1206,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,Confident,"Demi Lovato",1195,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
148,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1195,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
149,"Cuando Me Enamoro","Enrique Iglesias",1186,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
150,"El Taxi",Pitbull,1184,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
151,"Mi Vecinita","Plan B",1182,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
152,"Mi Nuevo Vicio","Paulina Rubio",1178,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
153,"You Know You Like It","DJ Snake",1175,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1144,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
155,"Si Tú No Estás","Nicky Jam",1133,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
156,"Darte un Beso","Prince Royce",1127,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1123,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1121,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
159,"Bajito - Remix",Jencarlos,1120,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
160,Royals,Lorde,1112,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
161,"Imaginándote (feat. Daddy Yankee)",Reykon,1112,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
162,"Llegaste Tú","Luis Fonsi",1100,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
163,"Policeman - Radio Edit","Eva Simons",1099,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
164,"Humanos a Marte",Chayanne,1097,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
165,"679 (feat. Remy Boyz)","Fetty Wap",1095,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"Wide Awake","Katy Perry",1092,https://open.spotify.com/track/5JLv62qFIS1DR3zGEcApRt
167,"Moviendo Caderas",Yandel,1082,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
168,"Part Of Me","Katy Perry",1079,https://open.spotify.com/track/1nZzRJbFvCEct3uzu04ZoL
169,"Dutty Love","Don Omar",1073,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
170,Payphone,"Maroon 5",1069,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
171,"Here Comes Trouble",Chronixx,1066,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
172,Diamonds,Rihanna,1062,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Runaway (U & I)",Galantis,1059,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1054,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
175,"Madre Tierra (Oye)",Chayanne,1052,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
176,"Just the Way You Are","Bruno Mars",1044,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
177,"Voy A Beber - Original","Nicky Jam",1041,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
178,"Really Like You",Protoje,1038,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
179,Alive,Sia,1038,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
180,Angola,"Jah Bouks",1036,https://open.spotify.com/track/58ClXu7lijPLQSPfXEI108
181,Birthday,"Katy Perry",1027,https://open.spotify.com/track/0ktV2JoOsoTGURzKaZnjJL
182,"Who Knows (feat. Chronixx)",Protoje,1026,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
183,Moribundo,"Joey Montana",1024,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
184,"Rolling in the Deep",Adele,1022,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,Pompeii,Bastille,1016,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,Riptide,"Vance Joy",1013,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Could You Be Loved","Bob Marley & The Wailers",1011,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
188,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1007,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
189,Timber,Pitbull,1005,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
190,"Te Recordaré Bailando","Don Omar",1002,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
