Position,"Track Name",Artist,Streams,URL
38,"Gyal You A Party Animal","Charly Black",5827,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
39,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5504,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
40,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5491,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
41,"7 Years","Lukas Graham",5207,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Hymn For The Weekend - Seeb Remix",Coldplay,5177,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
43,Sex,"Cheat Codes",5123,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,"Borro Cassette",Maluma,5114,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
45,Obsesionado,Farruko,5042,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
46,"Otra Vez (feat. J Balvin)","Zion & Lennox",4985,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
47,"Shaky Shaky","Daddy Yankee",4895,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
48,"Desde Esa Noche",Thalía,4855,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
49,"El Perdedor",Maluma,4836,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
50,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",4771,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
51,"Needed Me",Rihanna,4761,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Don't Mind","Kent Jones",4729,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4670,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4514,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Así Fue - En Vivo","Juan Gabriel",4476,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
56,"Let Me Hold You (Turn Me On)","Dante Klein",4444,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,Sorry,"Justin Bieber",4357,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,Sugar,"Maroon 5",4330,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
59,Querida,"Juan Gabriel",4199,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
60,"Siempre en Mi Mente","Juan Gabriel",4143,https://open.spotify.com/track/1gojUmrMsjSev1xUMJHcXG
61,"Perfect Strangers","Jonas Blue",4138,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,"Love Yourself","Justin Bieber",4066,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,Photograph,"Ed Sheeran",4054,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Thinking Out Loud","Ed Sheeran",3925,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Fast Car - Radio Edit","Jonas Blue",3843,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"The Ocean","Mike Perry",3836,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,"Kill Em With Kindness","Selena Gomez",3791,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
68,"Final Song",MØ,3657,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
69,Encantadora,Yandel,3630,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
70,"Hasta el Amanecer","Nicky Jam",3572,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,Hello,Adele,3568,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
72,"Hotline Bling",Drake,3547,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"i hate u, i love u (feat. olivia o'brien)",gnash,3497,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"Wherever I Go",OneRepublic,3466,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"Love Yuh Everything",Alkaline,3397,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
76,"Deja Que Te Bese","Alejandro Sanz",3390,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
77,"All In My Head (Flex)","Fifth Harmony",3362,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,Capsize,FRENSHIP,3352,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
79,"He Venido a Pedirte Perdon","Juan Gabriel",3296,https://open.spotify.com/track/2eFCUhdHqXfGcJY06TgTwj
80,LUV,"Tory Lanez",3270,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
81,"Ya Me Enteré",Reik,3178,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
82,Stitches,"Shawn Mendes",3152,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,Bajito,Jencarlos,3146,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
84,"Pa Que Me Invitan - Spanglish Version",Jencarlos,3128,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
85,"Baila Conmigo","Juan Magán",3111,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
86,"Bicycle Ride","Vybz Kartel",3107,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
87,"Por Fin Te Encontré","Cali Y El Dandee",3082,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
88,Chandelier,Sia,3063,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Purple Lamborghini (with Rick Ross)",Skrillex,3061,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
90,Gold,Kiiara,3029,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
91,"Tan Fácil",CNCO,2972,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
92,"Adventure Of A Lifetime",Coldplay,2969,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"Hymn For The Weekend",Coldplay,2938,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Lush Life","Zara Larsson",2915,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,Guapa,MAYKEL,2907,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
96,Traicionera,"Sebastian Yatra",2859,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
97,"La Gozadera","Gente De Zona",2802,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
98,"Te Busco",Cosculluela,2794,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
99,"Cool Girl","Tove Lo",2793,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
100,Starving,"Hailee Steinfeld",2703,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
101,"Can't Feel My Face","The Weeknd",2697,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,Roses,"The Chainsmokers",2693,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,Caray,"Juan Gabriel",2690,https://open.spotify.com/track/2heXxVkz2I4O5vba3cYFvK
104,"Locked Away","R. City",2568,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,Dueles,"Jesse & Joy",2564,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
106,"Counting Stars",OneRepublic,2530,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Me, Myself & I",G-Eazy,2510,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
108,"Please Don't Go","Joel Adams",2510,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
109,PILLOWTALK,ZAYN,2454,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
110,"Amor Eterno - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",2441,https://open.spotify.com/track/2zCyBsKWjhguixhJSwWCrg
111,"Let Her Go",Passenger,2435,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2429,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"A Sky Full of Stars",Coldplay,2412,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,Unapologetic,"Tanya Stephens",2410,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
115,Picky,"Joey Montana",2409,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,Toothbrush,DNCE,2399,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,"The Scientist",Coldplay,2380,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"All of Me","John Legend",2378,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Pero Qué Necesidad","Juan Gabriel",2372,https://open.spotify.com/track/61a5i0XnWiRNsNmU4bBhcz
120,"When We Were Young",Adele,2367,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
121,"Inocente Pobre Amigo","Juan Gabriel",2359,https://open.spotify.com/track/1y6oqmR2kteH2chxQdjGbS
122,Rude,MAGIC!,2358,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
123,"Sé Que Te Vas",Ha*Ash,2352,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
124,"What Do You Mean?","Justin Bieber",2348,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,"Sweet Child O' Mine","Guns N' Roses",2276,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
126,"Make Me... (feat. G-Eazy)","Britney Spears",2267,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
127,"Waiting For Love",Avicii,2266,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2255,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
129,Ilegal,"Cultura Profética",2254,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
130,"Stay With Me","Sam Smith",2243,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Flor Pálida","Marc Anthony",2236,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,Firestone,Kygo,2233,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
133,"How Deep Is Your Love","Calvin Harris",2232,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,"Te Sigo Amando","Juan Gabriel",2229,https://open.spotify.com/track/7J0rtAaeafRdh6LvTV6kmB
135,"No Tengo Dinero","Juan Gabriel",2204,https://open.spotify.com/track/7tVboHaa6n0g2Ijzv4fXzB
136,"Bohemian Rhapsody - Remastered 2011",Queen,2202,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
137,"Uptown Funk","Mark Ronson",2186,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"You Don't Own Me",Grace,2172,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
139,"Never Be Like You",Flume,2169,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
140,Radioactive,"Imagine Dragons",2148,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"La Farsante","Juan Gabriel",2122,https://open.spotify.com/track/1lxn3tEBWWIPVYFf5QBzYl
142,"Sugar (feat. Francesco Yates)","Robin Schulz",2111,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
143,"En Ésta No","Sin Bandera",2111,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
144,"El Noa Noa","Juan Gabriel",2103,https://open.spotify.com/track/0M0e4SgChqlOK7XFAND7q6
145,"Dangerous Woman","Ariana Grande",2091,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
146,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2056,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
147,"Take Me To Church",Hozier,2050,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Elastic Heart",Sia,2016,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"My House","Flo Rida",2016,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
150,"Someone Like You",Adele,1998,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,Demons,"Imagine Dragons",1997,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Stole the Show",Kygo,1986,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
153,Company,"Justin Bieber",1977,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,"Without Me",Eminem,1967,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
155,"Mama Said","Lukas Graham",1955,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
156,"Ain't Your Mama","Jennifer Lopez",1953,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
157,"Nada Es Como Tú - Acústico","Ricardo Arjona",1951,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1949,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"El Matador","Los Fabulosos Cadillacs",1946,https://open.spotify.com/track/5a12LL01YPhltXHeuWjSnG
160,"De Pies a Cabeza",Maná,1944,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
161,"El Perdón","Nicky Jam",1942,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,"Yo No Nací para Amar","Juan Gabriel",1917,https://open.spotify.com/track/6oxWEttVsuN49E7i0YqPpA
163,Diamonds,Rihanna,1904,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,Gangsta,Kehlani,1898,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
165,"Vivir Mi Vida","Marc Anthony",1886,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
166,"Rolling in the Deep",Adele,1886,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,Sunset,Farruko,1885,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
168,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1883,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
169,"Dark Necessities","Red Hot Chili Peppers",1879,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
170,Traidora,"Gente De Zona",1878,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
171,Stay,Rihanna,1875,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
172,Mercy,"Shawn Mendes",1870,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
173,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1870,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
174,"You & Me","Marc E. Bassy",1858,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
175,Maps,"Maroon 5",1852,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Trumpets - Radio Mix","Sak Noel",1851,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
177,"Siguiendo La Luna","Los Fabulosos Cadillacs",1839,https://open.spotify.com/track/2xIZ74gMY794yuZir9zwgc
178,Stay,Kygo,1811,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
179,"Vasos Vacíos","Los Fabulosos Cadillacs",1802,https://open.spotify.com/track/6iCmg8Ntj6kBDmtoAiFVWf
180,"When I Was Your Man","Bruno Mars",1791,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"Sin Contrato",Maluma,1783,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
182,Broccoli,D.R.A.M.,1780,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
183,"I'm Not The Only One","Sam Smith",1775,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1773,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
185,"Lejos De Aquí",Farruko,1767,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
186,"Bailando - Spanish Version","Enrique Iglesias",1757,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
187,"Te Lo Pido por Favor","Juan Gabriel",1756,https://open.spotify.com/track/616LjMbAyQzy37vINYWahw
188,"Hello (Reggae Cover)",Conkarah,1741,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
189,Hey,Fais,1735,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
190,"Side To Side","Ariana Grande",1730,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
191,"Propuesta Indecente","Romeo Santos",1726,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,"Bitch Better Have My Money",Rihanna,1725,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
193,"Welcome To The Jungle","Guns N' Roses",1724,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
194,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1722,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
195,"I'm Yours","Jason Mraz",1718,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Ay Mi Dios",IAmChino,1717,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
197,Yellow,Coldplay,1713,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
198,"Mal Bicho","Los Fabulosos Cadillacs",1708,https://open.spotify.com/track/4lq31N4E4eWqVMZv93sbhJ
199,"Hands To Myself","Selena Gomez",1689,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
200,"Say Something","A Great Big World",1683,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
