Position,"Track Name",Artist,Streams,URL
73,Rude,MAGIC!,3104,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"On My Mind","Ellie Goulding",3096,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
75,"Rolling in the Deep",Adele,3051,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,YOUTH,"Troye Sivan",2966,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
77,"Ginza - Remix","J Balvin",2964,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
78,"I'm Not The Only One","Sam Smith",2957,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,Diamonds,Rihanna,2873,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
80,"LIKE I WOULD",ZAYN,2837,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
81,"Elastic Heart",Sia,2817,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2757,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Lejos De Aquí",Farruko,2756,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"6 AM","J Balvin",2708,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Let Her Go",Passenger,2699,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"Como Yo Le Doy - Spanglish Version",Pitbull,2676,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,"Take Me To Church",Hozier,2659,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"In The Night","The Weeknd",2622,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,"Love Yuh Everything",Alkaline,2614,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
90,"A Sky Full of Stars",Coldplay,2610,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"Nota de Amor",Wisin,2602,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
92,Vuelve,"Juan Magán",2601,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
93,Famous,"Kanye West",2600,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2585,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,"I Know What You Did Last Summer","Shawn Mendes",2580,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"Worth It","Fifth Harmony",2568,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Stay With Me","Sam Smith",2564,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2563,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"All of Me","John Legend",2561,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Una en un Millón","Alexis & Fido",2543,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
101,"Never Forget You","Zara Larsson",2540,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"En Ésta No","Sin Bandera",2538,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,"Locked Out Of Heaven","Bruno Mars",2532,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,Radioactive,"Imagine Dragons",2512,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
105,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2495,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
106,"La Mordidita","Ricky Martin",2490,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,Outside,"Calvin Harris",2483,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,Vaivén,"Daddy Yankee",2466,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
109,"Trap Queen","Fetty Wap",2459,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Someone Like You",Adele,2454,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,Blame,"Calvin Harris",2450,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,"I'm Yours","Jason Mraz",2449,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"El Perdedor",Maluma,2427,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
114,"Are You with Me - Radio Edit","Lost Frequencies",2422,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Ecos de amor","Jesse & Joy",2422,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
116,Alive,Sia,2393,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
117,"Watch Me (Whip / Nae Nae)",Silentó,2390,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
118,"Just the Way You Are","Bruno Mars",2385,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
119,"Good For You","Selena Gomez",2380,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
120,Demons,"Imagine Dragons",2370,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,Maps,"Maroon 5",2364,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2363,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"The Scientist",Coldplay,2347,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,Jumpman,Drake,2340,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2311,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
126,"Same Old Love","Selena Gomez",2311,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,"Andas En Mi Cabeza","Chino & Nacho",2287,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
128,"Desde Esa Noche",Thalía,2264,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
129,"Bitch Better Have My Money",Rihanna,2254,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Por Última Vez","Debi Nova",2227,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
131,Animals,"Maroon 5",2226,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2211,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Voy a Olvidarte",Reik,2207,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
134,Summer,"Calvin Harris",2204,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
135,"Vivir Mi Vida","Marc Anthony",2198,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
136,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2195,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
137,"Drag Me Down","One Direction",2191,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
138,Close,"Nick Jonas",2189,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
139,"The Nights",Avicii,2187,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"She Will Be Loved","Maroon 5",2186,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,Travesuras,"Nicky Jam",2164,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,"Bang Bang","Jessie J",2148,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"When I Was Your Man","Bruno Mars",2133,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Embriágame,"Zion & Lennox",2125,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
145,Ilegal,"Cultura Profética",2114,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",2105,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
147,"Eres Mía","Romeo Santos",2101,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
148,"Propuesta Indecente","Romeo Santos",2092,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"El Mismo Sol","Alvaro Soler",2084,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
150,"Time of Our Lives",Pitbull,2076,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"You're Beautiful","James Blunt",2044,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
152,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",2040,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
153,"Runaway (U & I)",Galantis,2031,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,Carnaval,Maluma,2031,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
155,Roar,"Katy Perry",2021,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
156,"Ay Vamos","J Balvin",2005,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
157,"Encantadora - Remix",Yandel,1995,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",1991,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,Focus,"Ariana Grande",1986,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1982,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"Dark Horse","Katy Perry",1980,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Si Tú No Estás","Nicky Jam",1976,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
163,"Flor Pálida","Marc Anthony",1969,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
164,"One Call Away","Charlie Puth",1963,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,"Perdido En Tus Ojos","Don Omar",1950,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
166,Pompeii,Bastille,1928,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Hula Hoop",OMI,1924,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,"Back In Black",AC/DC,1921,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
169,"Fanática Sensual","Plan B",1903,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
170,Payphone,"Maroon 5",1902,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
171,"Wake Me Up",Avicii,1886,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
172,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1878,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
173,"Bailando - Spanish Version","Enrique Iglesias",1878,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
174,"Reality - Radio Edit","Lost Frequencies",1871,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Sweet Child O' Mine","Guns N' Roses",1867,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
176,"Easy Love - Original Mix",Sigala,1866,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
177,History,"One Direction",1863,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,"Sin Contrato",Maluma,1859,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
179,"Bohemian Rhapsody - Remastered 2011",Queen,1844,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Perdimos el control","Carlos Baute",1839,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
181,"Mi verdad - feat. Shakira",Maná,1828,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
182,"Passion Whine - Remastered Version",Farruko,1827,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
183,"Five More Hours - Deorro x Chris Brown",Deorro,1825,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"Really Like You",Protoje,1812,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
185,"Wonderwall - Remastered",Oasis,1807,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,Paradise,Coldplay,1800,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
187,"Really Like You","Sara Lugo",1794,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
188,"Like I'm Gonna Lose You","Meghan Trainor",1783,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,"One Last Time","Ariana Grande",1776,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Yellow,Coldplay,1771,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,"Viva La Vida",Coldplay,1754,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,Panda,Desiigner,1754,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
193,"Titanium (feat. Sia)","David Guetta",1723,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"Safe And Sound","Capital Cities",1718,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
195,"Policeman - Radio Edit","Eva Simons",1712,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
196,"Humanos a Marte",Chayanne,1700,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
197,"I'll Show You","Justin Bieber",1697,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1695,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
199,"Do I Wanna Know?","Arctic Monkeys",1694,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Ojos Color Sol","Calle 13",1687,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
