Position,"Track Name",Artist,Streams,URL
105,"Nota de Amor",Wisin,2235,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
106,"All of Me","John Legend",2216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"A Sky Full of Stars",Coldplay,2201,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Me Voy Enamorando - Remix","Chino & Nacho",2169,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
109,"Snow (Hey Oh)","Red Hot Chili Peppers",2163,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
110,"Como Yo Le Doy - Spanglish Version",Pitbull,2150,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"Take Me To Church",Hozier,2146,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"The Hills","The Weeknd",2146,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,Maps,"Maroon 5",2145,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2136,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,Ilegal,"Cultura Profética",2122,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
116,Animals,"Maroon 5",2093,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Flor Pálida","Marc Anthony",2088,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
118,"I'm Not The Only One","Sam Smith",2081,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Vivir Mi Vida","Marc Anthony",2078,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,Diamonds,Rihanna,2062,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
121,Outside,"Calvin Harris",2057,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Can't Stop","Red Hot Chili Peppers",2035,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
124,"Lejos De Aquí",Farruko,2017,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
125,"Mayor Que Yo 3","Luny Tunes",1999,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
126,Radioactive,"Imagine Dragons",1978,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Someone Like You",Adele,1976,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,Otherside,"Red Hot Chili Peppers",1953,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
129,"Una en un Millón","Alexis & Fido",1942,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
130,"Tan Fácil",CNCO,1938,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
131,"Bang Bang","Jessie J",1931,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Propuesta Indecente","Romeo Santos",1927,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
133,"Under The Bridge","Red Hot Chili Peppers",1925,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
134,"Want to Want Me","Jason Derulo",1885,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1884,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1877,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,Payphone,"Maroon 5",1869,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
138,"The Getaway","Red Hot Chili Peppers",1861,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
139,Roar,"Katy Perry",1852,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,"Stay With Me","Sam Smith",1848,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Passion Whine - Remastered Version",Farruko,1839,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
142,"On My Mind","Ellie Goulding",1832,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,"Bailando - Spanish Version","Enrique Iglesias",1827,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,Summer,"Calvin Harris",1824,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,"Trap Queen","Fetty Wap",1820,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,"Kill Em With Kindness","Selena Gomez",1819,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
147,"The Scientist",Coldplay,1817,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Once In a While",Timeflies,1812,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
149,"El Tiki",Maluma,1780,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
150,YOUTH,"Troye Sivan",1777,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
151,Company,"Justin Bieber",1766,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,Blame,"Calvin Harris",1762,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1756,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,Demons,"Imagine Dragons",1751,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",1730,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1720,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"She Will Be Loved","Maroon 5",1708,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1702,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Saca Prende y Sorprende","Cultura Profética",1700,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
160,"Si Tú No Estás","Nicky Jam",1699,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
161,"When We Were Young",Adele,1693,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
162,"Bohemian Rhapsody - Remastered 2011",Queen,1691,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"Don't Mind","Kent Jones",1690,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
164,"La Mordidita","Ricky Martin",1689,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,"I'm Yours","Jason Mraz",1681,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"When I Was Your Man","Bruno Mars",1678,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Time of Our Lives",Pitbull,1677,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1671,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,Alive,Sia,1670,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
170,"Safe And Sound","Capital Cities",1663,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
171,"Ginza - Remix","J Balvin",1655,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
172,"Ay Vamos","J Balvin",1625,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
173,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1623,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
174,Travesuras,"Nicky Jam",1623,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
175,Vaivén,"Daddy Yankee",1600,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
176,"Never Be Like You",Flume,1599,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,"Humanos a Marte",Chayanne,1598,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
178,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1598,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
179,Chillax,Farruko,1596,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
180,"Eres Mía","Romeo Santos",1596,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
181,"If It Ain't Love","Jason Derulo",1589,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
182,"Sígueme Y Te Sigo","Daddy Yankee",1585,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
183,"Happy Pum Pum","Vybz Kartel",1576,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
184,"Fanática Sensual","Plan B",1568,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
185,"Watch Me (Whip / Nae Nae)",Silentó,1568,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
186,Jumpman,Drake,1565,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
187,"En Ésta No","Sin Bandera",1554,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
188,Vuelve,"Juan Magán",1545,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
189,"Hula Hoop",OMI,1543,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,"The Nights",Avicii,1541,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
191,"Dark Horse","Katy Perry",1540,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"Drag Me Down","One Direction",1539,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
193,"Bitch Better Have My Money",Rihanna,1516,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
194,"Are You with Me - Radio Edit","Lost Frequencies",1513,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,"Titanium (feat. Sia)","David Guetta",1506,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"One More Night","Maroon 5",1498,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
197,"Wild Things","Alessia Cara",1494,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
198,"Policeman - Radio Edit","Eva Simons",1491,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
199,"One Last Time","Ariana Grande",1482,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Wake Me Up",Avicii,1478,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
