Position,"Track Name",Artist,Streams,URL
32,"Lush Life","Zara Larsson",6127,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Sugar,"Maroon 5",6051,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,"Sugar (feat. Francesco Yates)","Robin Schulz",5612,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Sorry - Latino Remix","Justin Bieber",5593,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,"Me, Myself & I",G-Eazy,5444,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,Roses,"The Chainsmokers",5399,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Thinking Out Loud","Ed Sheeran",5379,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Hands To Myself","Selena Gomez",5334,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"How Deep Is Your Love","Calvin Harris",5296,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,Encantadora,Yandel,4986,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4934,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"The Hills","The Weeknd",4850,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"La Gozadera","Gente De Zona",4816,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
45,Photograph,"Ed Sheeran",4798,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Te Busco",Cosculluela,4729,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,"Hello (Reggae Cover)",Conkarah,4675,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
48,Stay,Kygo,4645,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Uptown Funk","Mark Ronson",4498,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,Chandelier,Sia,4241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,"My House","Flo Rida",4202,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,Sunset,Farruko,4156,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
53,"Waiting For Love",Avicii,3806,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,Ginza,"J Balvin",3768,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,"Mayor Que Yo 3","Luny Tunes",3560,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,"Cheap Thrills",Sia,3549,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
57,"Counting Stars",OneRepublic,3532,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3386,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"El Perdón","Nicky Jam",3349,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,Firestone,Kygo,3198,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,Unapologetic,"Tanya Stephens",3170,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
62,YOUTH,"Troye Sivan",3135,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,"Want to Want Me","Jason Derulo",3080,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,NO,"Meghan Trainor",3047,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
65,"When We Were Young",Adele,3047,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"LIKE I WOULD",ZAYN,3019,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
67,"Don't Let Me Down","The Chainsmokers",2990,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
68,"Stole the Show",Kygo,2966,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2965,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,"I'm Not The Only One","Sam Smith",2929,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Me Voy Enamorando - Remix","Chino & Nacho",2841,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
72,Obsesionado,Farruko,2831,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
73,"On My Mind","Ellie Goulding",2811,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
74,"Sígueme Y Te Sigo","Daddy Yankee",2773,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2769,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"In The Night","The Weeknd",2736,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,Rude,MAGIC!,2665,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,Diamonds,Rihanna,2623,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
79,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2600,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
80,"Rolling in the Deep",Adele,2586,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,"Take Me To Church",Hozier,2560,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Elastic Heart",Sia,2549,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,Vuelve,"Juan Magán",2542,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
84,"Ginza - Remix","J Balvin",2535,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
85,"I Know What You Did Last Summer","Shawn Mendes",2528,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
86,"Lejos De Aquí",Farruko,2500,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
87,"Worth It","Fifth Harmony",2499,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,Traidora,"Gente De Zona",2495,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
89,"Stay With Me","Sam Smith",2462,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2449,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,"Let Her Go",Passenger,2448,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"All of Me","John Legend",2441,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Never Forget You","Zara Larsson",2384,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,Outside,"Calvin Harris",2384,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"Good For You","Selena Gomez",2346,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"Same Old Love","Selena Gomez",2324,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"I'm Yours","Jason Mraz",2267,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
98,"A Sky Full of Stars",Coldplay,2264,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"En Ésta No","Sin Bandera",2241,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
100,"Watch Me (Whip / Nae Nae)",Silentó,2231,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"Trap Queen","Fetty Wap",2230,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Locked Out Of Heaven","Bruno Mars",2227,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,Radioactive,"Imagine Dragons",2222,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
104,"Someone Like You",Adele,2215,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,"Ecos de amor","Jesse & Joy",2209,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
106,"Are You with Me - Radio Edit","Lost Frequencies",2208,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"6 AM","J Balvin",2194,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",2194,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2191,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,Blame,"Calvin Harris",2177,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,"Nota de Amor",Wisin,2167,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
112,"Love Yuh Everything",Alkaline,2140,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
113,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2135,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
114,"Una en un Millón","Alexis & Fido",2132,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,"Just the Way You Are","Bruno Mars",2132,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
116,"Desde Esa Noche",Thalía,2130,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
117,"The Scientist",Coldplay,2121,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,Maps,"Maroon 5",2120,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"Como Yo Le Doy - Spanglish Version",Pitbull,2114,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,Demons,"Imagine Dragons",2088,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,Alive,Sia,2066,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"Voy a Olvidarte",Reik,2041,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
123,Famous,"Kanye West",2034,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",2027,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,Animals,"Maroon 5",2018,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
126,"Runaway (U & I)",Galantis,2000,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Drag Me Down","One Direction",1991,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1985,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Bang Bang","Jessie J",1977,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"She Will Be Loved","Maroon 5",1977,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,"Bitch Better Have My Money",Rihanna,1975,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"Andas En Mi Cabeza","Chino & Nacho",1968,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
133,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1960,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1958,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
135,"Por Última Vez","Debi Nova",1956,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
136,Jumpman,Drake,1951,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,Summer,"Calvin Harris",1941,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"La Mordidita","Ricky Martin",1927,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
139,"El Perdedor",Maluma,1918,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
140,Vaivén,"Daddy Yankee",1915,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
141,"One Call Away","Charlie Puth",1908,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
142,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1880,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
143,Roar,"Katy Perry",1871,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
144,"The Nights",Avicii,1857,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,"Propuesta Indecente","Romeo Santos",1851,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
146,History,"One Direction",1846,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
147,Carnaval,Maluma,1838,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
148,Travesuras,"Nicky Jam",1837,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,Ilegal,"Cultura Profética",1837,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"Mi verdad - feat. Shakira",Maná,1822,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
151,Focus,"Ariana Grande",1795,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
152,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1793,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
153,"When I Was Your Man","Bruno Mars",1792,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Eres Mía","Romeo Santos",1766,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
155,Pompeii,Bastille,1763,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,Payphone,"Maroon 5",1757,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
157,"Wake Me Up",Avicii,1757,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
158,"You're Beautiful","James Blunt",1754,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
159,"Time of Our Lives",Pitbull,1750,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Dark Horse","Katy Perry",1747,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,"Wonderwall - Remastered",Oasis,1738,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,BeFoUr,ZAYN,1728,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
163,"I'll Show You","Justin Bieber",1725,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1720,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"Si Tú No Estás","Nicky Jam",1720,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
166,"Encantadora - Remix",Yandel,1715,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
167,"Reality - Radio Edit","Lost Frequencies",1709,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,"Do I Wanna Know?","Arctic Monkeys",1702,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,"Easy Love - Original Mix",Sigala,1698,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
170,Close,"Nick Jonas",1692,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
171,"Bohemian Rhapsody - Remastered 2011",Queen,1689,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"Ay Vamos","J Balvin",1682,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
173,"Perdido En Tus Ojos","Don Omar",1679,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
174,"Like I'm Gonna Lose You","Meghan Trainor",1678,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
175,"One Last Time","Ariana Grande",1678,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Humanos a Marte",Chayanne,1678,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
177,"Flor Pálida","Marc Anthony",1667,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
178,"Hula Hoop",OMI,1660,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
179,"El Mismo Sol","Alvaro Soler",1653,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
180,"Hide Away",Daya,1650,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
181,"Perdimos el control","Carlos Baute",1642,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
182,"Sin Contrato",Maluma,1641,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
183,"Sweet Child O' Mine","Guns N' Roses",1636,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
184,sHe,ZAYN,1616,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
185,"Vivir Mi Vida","Marc Anthony",1616,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
186,"Ojos Color Sol","Calle 13",1607,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
187,"Fanática Sensual","Plan B",1606,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
188,Panda,Desiigner,1602,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
189,Paradise,Coldplay,1602,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
190,"Five More Hours - Deorro x Chris Brown",Deorro,1601,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,King,"Years & Years",1598,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
192,Embriágame,"Zion & Lennox",1581,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
193,"Wild Things","Alessia Cara",1581,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
194,"Guaya Guaya","Don Omar",1568,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
195,"Wrecking Ball","Miley Cyrus",1566,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
196,Yellow,Coldplay,1564,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,"All My Friends",Snakehips,1561,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
198,"Bailando - Spanish Version","Enrique Iglesias",1553,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
199,Treasure,"Bruno Mars",1549,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"Passion Whine - Remastered Version",Farruko,1546,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
